Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
350899,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,170456553483325.0,2021-07-04 18:39:25
82418,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,6142226569.0,2021-07-04 18:39:25
233648,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 18:39:31
49981,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 18:39:31
350900,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,170486499335428.0,2021-07-04 18:39:55
82419,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,6142226569.0,2021-07-04 18:39:55
233649,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 18:40:01
49982,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 18:40:01
82420,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,6142226569.0,2021-07-04 18:40:25
350901,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,170516479246031.0,2021-07-04 18:40:25
49983,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 18:40:31
233650,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 18:40:31
350902,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,170546434769675.0,2021-07-04 18:40:55
82421,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,6142226569.0,2021-07-04 18:40:55
49984,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 18:41:01
233651,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 18:41:01
82422,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,6142415516.0,2021-07-04 18:41:25
350903,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,170574558857083.0,2021-07-04 18:41:25
49985,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 18:41:31
233652,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 18:41:31
82423,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,6149242197.0,2021-07-04 18:41:55
350904,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,170586949834620.0,2021-07-04 18:41:55
49986,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 18:42:01
233653,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 18:42:01
350905,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,170609301606245.0,2021-07-04 18:42:25
82424,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,6150765362.0,2021-07-04 18:42:25
49987,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 18:42:31
233654,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 18:42:31
82425,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,6151644600.0,2021-07-04 18:42:55
350906,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,170635274351244.0,2021-07-04 18:42:55
233655,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 18:43:01
49988,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 18:43:01
82426,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,6154158571.0,2021-07-04 18:43:25
350907,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,170658145804461.0,2021-07-04 18:43:25
233656,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 18:43:31
49989,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 18:43:31
82427,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,6154158571.0,2021-07-04 18:43:55
350908,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,170688104755885.0,2021-07-04 18:43:55
49990,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 18:44:01
233657,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 18:44:01
350909,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,170717687875575.0,2021-07-04 18:44:25
82428,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,6154158571.0,2021-07-04 18:44:25
233658,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 18:44:31
49991,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 18:44:31
82429,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,6154158571.0,2021-07-04 18:44:55
350910,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,170747576602977.0,2021-07-04 18:44:55
233659,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 18:45:01
49992,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 18:45:01
82430,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,6154158571.0,2021-07-04 18:45:25
350911,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,170777545408243.0,2021-07-04 18:45:25
49993,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 18:45:31
233660,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 18:45:31
350912,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,170806397311549.0,2021-07-04 18:45:55
82431,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,6154333782.0,2021-07-04 18:45:55
49994,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 18:46:01
233661,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 18:46:01
82432,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,6160772724.0,2021-07-04 18:46:25
350913,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,170813167213712.0,2021-07-04 18:46:25
49995,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 18:46:31
233662,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 18:46:31
82433,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,6160772724.0,2021-07-04 18:46:55
350914,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,170843150651845.0,2021-07-04 18:46:55
49996,2021-07-04,1625395621.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 18:47:01
