Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
191378,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 18:39:25
339442,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0625472215590743,2021-07-04 18:39:25
50013,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2463336369193154,2021-07-04 18:39:31
128013,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 18:39:31
339443,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0624351892373923,2021-07-04 18:39:55
191379,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 18:39:55
128014,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 18:40:01
50014,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2473040731051344,2021-07-04 18:40:01
191380,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 18:40:25
339444,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0623826949476278,2021-07-04 18:40:25
50015,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2441394340632603,2021-07-04 18:40:31
128015,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 18:40:31
339445,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0623404587837837,2021-07-04 18:40:55
191381,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 18:40:55
50016,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2443760696078431,2021-07-04 18:41:01
128016,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 18:41:01
339446,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0625219935064935,2021-07-04 18:41:25
191382,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 18:41:25
50017,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2482826811735941,2021-07-04 18:41:31
128017,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 18:41:31
339447,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0622558044334975,2021-07-04 18:41:55
191383,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 18:41:55
128018,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 18:42:01
50018,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2480009074441687,2021-07-04 18:42:01
339448,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0628220024752475,2021-07-04 18:42:25
191384,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 18:42:25
128019,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 18:42:31
50019,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2463213623471882,2021-07-04 18:42:31
339449,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0626610509876543,2021-07-04 18:42:55
191385,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 18:42:55
128020,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 18:43:01
50020,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2447628214634146,2021-07-04 18:43:01
339450,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0623904706172839,2021-07-04 18:43:25
191386,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 18:43:25
128021,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 18:43:31
50021,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2459933882352941,2021-07-04 18:43:31
191387,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 18:43:55
339451,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0624896727047146,2021-07-04 18:43:55
50022,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.25123846159601,2021-07-04 18:44:01
128022,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0001335674129353,2021-07-04 18:44:01
339452,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0623455567319461,2021-07-04 18:44:25
191388,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 18:44:25
128023,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0004860444717444,2021-07-04 18:44:31
50023,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2460867248175182,2021-07-04 18:44:31
339453,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0627862687732342,2021-07-04 18:44:55
191389,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 18:44:55
50024,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2441451858880778,2021-07-04 18:45:01
128024,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.000607140776699,2021-07-04 18:45:01
339454,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0622189925318761,2021-07-04 18:45:25
191390,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 18:45:25
50025,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2506039927860696,2021-07-04 18:45:31
128025,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,1.55927680798005e-05,2021-07-04 18:45:31
191391,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,1.856895485466914e-06,2021-07-04 18:45:55
339455,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0621608180581323,2021-07-04 18:45:55
50026,2021-07-04,1625395561.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.245481027184466,2021-07-04 18:46:01
128026,2021-07-04,1625395561.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,9.752281553398058e-05,2021-07-04 18:46:01
191392,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 18:46:25
339456,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.062594257063197,2021-07-04 18:46:25
50027,2021-07-04,1625395591.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2472717748166259,2021-07-04 18:46:31
128027,2021-07-04,1625395591.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0001058529268292,2021-07-04 18:46:31
339457,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0623327159062885,2021-07-04 18:46:55
