Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
237272,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 18:39:25
204863,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 18:39:25
237273,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 18:39:55
204864,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 18:39:55
237274,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 18:40:25
204865,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 18:40:25
237275,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 18:40:55
204866,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 18:40:55
237276,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 18:41:25
204867,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 18:41:25
237277,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 18:41:55
204868,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 18:41:55
237278,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 18:42:25
204869,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 18:42:25
237279,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 18:42:55
204870,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 18:42:55
237280,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 18:43:25
204871,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 18:43:25
237281,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 18:43:55
204872,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 18:43:55
237282,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 18:44:25
204873,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 18:44:25
237283,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 18:44:55
204874,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 18:44:55
237284,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 18:45:25
204875,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 18:45:25
237285,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 18:45:55
204876,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 18:45:55
237286,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 18:46:25
204877,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 18:46:25
204878,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 18:46:55
237287,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 18:46:55
204879,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 18:47:25
237288,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 18:47:25
204880,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 18:47:55
237289,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 18:47:55
237290,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 18:48:25
204881,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 18:48:25
237291,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 18:48:55
204882,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 18:48:55
