Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
110206,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,52169330265.0,2021-07-04 18:39:25
684071,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,222182794190113.0,2021-07-04 18:39:25
719633,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 18:39:31
451213,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 18:39:31
110207,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,52187264843.0,2021-07-04 18:39:55
684072,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,222201016912048.0,2021-07-04 18:39:55
451214,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 18:40:01
719634,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 18:40:01
110208,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,52204005489.0,2021-07-04 18:40:25
684073,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,222225525092746.0,2021-07-04 18:40:25
451215,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 18:40:31
719635,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 18:40:31
110209,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,52213840345.0,2021-07-04 18:40:55
684074,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,222255448504684.0,2021-07-04 18:40:55
719636,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 18:41:01
451216,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 18:41:01
684075,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,222271893637862.0,2021-07-04 18:41:25
110210,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,52230598796.0,2021-07-04 18:41:25
451217,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 18:41:31
719637,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 18:41:31
684076,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,222299982878451.0,2021-07-04 18:41:55
110211,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,52245175255.0,2021-07-04 18:41:55
451218,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 18:42:01
719638,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 18:42:01
684077,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,222313382577406.0,2021-07-04 18:42:25
110212,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,52252953760.0,2021-07-04 18:42:25
451219,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 18:42:31
719639,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 18:42:31
110213,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,52259907994.0,2021-07-04 18:42:55
684078,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,222331314010662.0,2021-07-04 18:42:55
719640,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 18:43:01
451220,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 18:43:01
110214,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,52263986126.0,2021-07-04 18:43:25
684079,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,222357515110553.0,2021-07-04 18:43:25
451221,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 18:43:31
719641,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 18:43:31
110215,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,52273242208.0,2021-07-04 18:43:55
684080,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,222372801644822.0,2021-07-04 18:43:55
