Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
256727,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:39:25
151064,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:39:25
256728,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:39:55
151065,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:39:55
256729,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:40:25
151066,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:40:25
256730,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:40:55
151067,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:40:55
256731,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:41:25
151068,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:41:25
256732,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:41:55
151069,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:41:55
256733,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:42:25
151070,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:42:25
256734,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:42:55
151071,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:42:55
256735,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:43:25
151072,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:43:25
256736,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:43:55
151073,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:43:55
256737,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:44:25
151074,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:44:25
256738,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:44:55
151075,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:44:55
256739,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:45:25
151076,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:45:25
256740,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:45:55
151077,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:45:55
256741,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:46:25
151078,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:46:25
151079,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:46:55
256742,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:46:55
151080,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:47:25
256743,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:47:25
151081,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:47:55
256744,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:47:55
256745,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:48:25
151082,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:48:25
256746,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:48:55
151083,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 18:48:55
