Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
539046,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,154841394661.0,2021-07-04 18:39:25
571455,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,164054483894378.0,2021-07-04 18:39:25
316901,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25873206910.0,2021-07-04 18:39:31
134700,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,41185661859790.0,2021-07-04 18:39:31
539047,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,154875782876.0,2021-07-04 18:39:55
571456,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,164076927300629.0,2021-07-04 18:39:55
316902,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25885285613.0,2021-07-04 18:40:01
134701,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,41186317891285.0,2021-07-04 18:40:01
539048,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,154911595628.0,2021-07-04 18:40:25
571457,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,164096380274480.0,2021-07-04 18:40:25
134702,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,41187134539565.0,2021-07-04 18:40:31
316903,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25897434948.0,2021-07-04 18:40:31
571458,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,164108651958263.0,2021-07-04 18:40:55
539049,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,155001648902.0,2021-07-04 18:40:55
134703,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,41187918294133.0,2021-07-04 18:41:01
316904,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25906120882.0,2021-07-04 18:41:01
571459,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,164127270472297.0,2021-07-04 18:41:25
539050,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,155031368025.0,2021-07-04 18:41:25
134704,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,41188816112823.0,2021-07-04 18:41:31
316905,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25924401514.0,2021-07-04 18:41:31
571460,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,164150775751714.0,2021-07-04 18:41:55
539051,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,155048594619.0,2021-07-04 18:41:55
316906,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25934406627.0,2021-07-04 18:42:01
134705,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,41189752712794.0,2021-07-04 18:42:01
571461,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,164176606234973.0,2021-07-04 18:42:25
539052,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,155058119364.0,2021-07-04 18:42:25
134706,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,41190449428783.0,2021-07-04 18:42:31
316907,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25946111110.0,2021-07-04 18:42:31
571462,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,164193905915414.0,2021-07-04 18:42:55
539053,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,155093002282.0,2021-07-04 18:42:55
316908,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,25955962697.0,2021-07-04 18:43:01
134707,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,41191146788662.0,2021-07-04 18:43:01
571463,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,164206451109410.0,2021-07-04 18:43:25
539054,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,155170521433.0,2021-07-04 18:43:25
