Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
237270,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 18:39:25
120135,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 18:39:25
237271,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 18:39:55
120136,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 18:39:55
237272,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 18:40:25
120137,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 18:40:25
237273,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 18:40:55
120138,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 18:40:55
237274,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 18:41:25
120139,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 18:41:25
237275,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 18:41:55
120140,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 18:41:55
237276,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 18:42:25
120141,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 18:42:25
237277,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 18:42:55
120142,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 18:42:55
237278,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 18:43:25
120143,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 18:43:25
237279,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 18:43:55
120144,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 18:43:55
237280,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 18:44:25
120145,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 18:44:25
237281,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 18:44:55
120146,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 18:44:55
237282,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 18:45:25
120147,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 18:45:25
237283,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 18:45:55
120148,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 18:45:55
237284,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 18:46:25
120149,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 18:46:25
120150,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 18:46:55
237285,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 18:46:55
120151,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 18:47:25
237286,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 18:47:25
120152,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 18:47:55
237287,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 18:47:55
237288,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 18:48:25
120153,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 18:48:25
237289,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 18:48:55
120154,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 18:48:55
