Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
310525,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 18:39:25
46827,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 18:39:25
310526,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 18:39:55
46828,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 18:39:55
310527,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 18:40:25
46829,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 18:40:25
310528,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 18:40:55
46830,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 18:40:55
310529,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 18:41:25
46831,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 18:41:25
310530,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 18:41:55
46832,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 18:41:55
310531,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 18:42:25
46833,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 18:42:25
310532,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 18:42:55
46834,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 18:42:55
310533,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 18:43:25
46835,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 18:43:25
310534,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 18:43:55
46836,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 18:43:55
310535,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 18:44:25
46837,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 18:44:25
310536,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 18:44:55
46838,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 18:44:55
310537,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 18:45:25
46839,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 18:45:25
310538,2021-07-04,1625395555.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 18:45:55
46840,2021-07-04,1625395555.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 18:45:55
310539,2021-07-04,1625395585.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 18:46:25
46841,2021-07-04,1625395585.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 18:46:25
46842,2021-07-04,1625395615.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 18:46:55
310540,2021-07-04,1625395615.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 18:46:55
46843,2021-07-04,1625395645.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 18:47:25
310541,2021-07-04,1625395645.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 18:47:25
46844,2021-07-04,1625395675.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 18:47:55
310542,2021-07-04,1625395675.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 18:47:55
310543,2021-07-04,1625395705.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 18:48:25
46845,2021-07-04,1625395705.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 18:48:25
310544,2021-07-04,1625395735.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 18:48:55
46846,2021-07-04,1625395735.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 18:48:55
