Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
570768,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,261622371165452.0,2021-07-04 18:39:25
719662,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6468119824.0,2021-07-04 18:39:25
433311,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 18:39:31
165649,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 18:39:31
719663,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6468279169.0,2021-07-04 18:39:55
570769,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,261652260825470.0,2021-07-04 18:39:55
165650,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 18:40:01
433312,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 18:40:01
719664,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6468279169.0,2021-07-04 18:40:25
570770,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,261681221550357.0,2021-07-04 18:40:25
433313,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 18:40:31
165651,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 18:40:31
570771,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,261711174266458.0,2021-07-04 18:40:55
719665,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6468279169.0,2021-07-04 18:40:55
433314,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 18:41:01
165652,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 18:41:01
570772,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,261742143256185.0,2021-07-04 18:41:25
719666,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6468452886.0,2021-07-04 18:41:25
165653,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 18:41:31
433315,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 18:41:31
570773,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,261772043917003.0,2021-07-04 18:41:55
719667,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6468452886.0,2021-07-04 18:41:55
433316,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 18:42:01
165654,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 18:42:01
570774,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,261802023220531.0,2021-07-04 18:42:25
719668,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6470058039.0,2021-07-04 18:42:25
433317,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 18:42:31
165655,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 18:42:31
570775,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,261831978100182.0,2021-07-04 18:42:55
719669,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6473440716.0,2021-07-04 18:42:55
165656,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 18:43:01
433318,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 18:43:01
719670,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6474911548.0,2021-07-04 18:43:25
570776,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,261861877116889.0,2021-07-04 18:43:25
165657,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 18:43:31
433319,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 18:43:31
719671,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6474974930.0,2021-07-04 18:43:55
570777,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,261890802158591.0,2021-07-04 18:43:55
165658,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 18:44:01
433320,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 18:44:01
