Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
218313,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:39:25
719662,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:39:25
560053,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:39:31
154948,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:39:31
218314,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:39:55
719663,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:39:55
560054,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:40:01
154949,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:40:01
218315,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:40:25
719664,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:40:25
560055,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:40:31
154950,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:40:31
719665,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:40:55
218316,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:40:55
154951,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:41:01
560056,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:41:01
719666,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:41:25
218317,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:41:25
154952,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:41:31
560057,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:41:31
218318,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:41:55
719667,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:41:55
154953,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:42:01
560058,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:42:01
218319,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:42:25
719668,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:42:25
560059,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:42:31
154954,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:42:31
218320,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:42:55
719669,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:42:55
154955,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:43:01
560060,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:43:01
719670,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:43:25
218321,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 18:43:25
