Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
489640,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,230361694133072.0,2021-07-04 18:39:25
182718,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6325439981.0,2021-07-04 18:39:25
719633,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,81527958793958.0,2021-07-04 18:39:31
684042,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10271186907.0,2021-07-04 18:39:31
489641,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,230391602801192.0,2021-07-04 18:39:55
182719,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6325656551.0,2021-07-04 18:39:55
719634,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,81528711537657.0,2021-07-04 18:40:01
684043,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10271186907.0,2021-07-04 18:40:01
182720,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6326249550.0,2021-07-04 18:40:25
489642,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,230420452262522.0,2021-07-04 18:40:25
719635,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,81529781327080.0,2021-07-04 18:40:31
684044,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10271186907.0,2021-07-04 18:40:31
489643,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,230450351420438.0,2021-07-04 18:40:55
182721,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6326249550.0,2021-07-04 18:40:55
719636,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,81530530796058.0,2021-07-04 18:41:01
684045,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10271186907.0,2021-07-04 18:41:01
182722,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6326249550.0,2021-07-04 18:41:25
489644,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,230481257541505.0,2021-07-04 18:41:25
684046,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10271186907.0,2021-07-04 18:41:31
719637,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,81531597404686.0,2021-07-04 18:41:31
182723,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6326249550.0,2021-07-04 18:41:55
489645,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,230511150275769.0,2021-07-04 18:41:55
719638,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,81532438075911.0,2021-07-04 18:42:01
684047,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10271186907.0,2021-07-04 18:42:01
182724,2021-07-04,1625395345.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6326249550.0,2021-07-04 18:42:25
489646,2021-07-04,1625395345.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,230541079878740.0,2021-07-04 18:42:25
684048,2021-07-04,1625395351.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10271186907.0,2021-07-04 18:42:31
719639,2021-07-04,1625395351.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,81533551766018.0,2021-07-04 18:42:31
182725,2021-07-04,1625395375.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6326249550.0,2021-07-04 18:42:55
489647,2021-07-04,1625395375.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,230571048646373.0,2021-07-04 18:42:55
719640,2021-07-04,1625395381.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,81541537642453.0,2021-07-04 18:43:01
684049,2021-07-04,1625395381.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10271186907.0,2021-07-04 18:43:01
489648,2021-07-04,1625395405.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,230600976877986.0,2021-07-04 18:43:25
182726,2021-07-04,1625395405.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6326420118.0,2021-07-04 18:43:25
684050,2021-07-04,1625395411.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10271186907.0,2021-07-04 18:43:31
719641,2021-07-04,1625395411.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,81564155575896.0,2021-07-04 18:43:31
182727,2021-07-04,1625395435.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6326420118.0,2021-07-04 18:43:55
489649,2021-07-04,1625395435.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,230629911297517.0,2021-07-04 18:43:55
684051,2021-07-04,1625395441.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10271186907.0,2021-07-04 18:44:01
719642,2021-07-04,1625395441.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,81564800365159.0,2021-07-04 18:44:01
182728,2021-07-04,1625395465.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6326420118.0,2021-07-04 18:44:25
489650,2021-07-04,1625395465.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,230660858857416.0,2021-07-04 18:44:25
684052,2021-07-04,1625395471.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10271186907.0,2021-07-04 18:44:31
719643,2021-07-04,1625395471.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,81572450250555.0,2021-07-04 18:44:31
489651,2021-07-04,1625395495.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,230690806835992.0,2021-07-04 18:44:55
182729,2021-07-04,1625395495.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6327899739.0,2021-07-04 18:44:55
684053,2021-07-04,1625395501.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10273009488.0,2021-07-04 18:45:01
719644,2021-07-04,1625395501.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,81601419590401.0,2021-07-04 18:45:01
182730,2021-07-04,1625395525.0,0.0.0.3.logservice1,docker_cpu_core_3_ticks,6328495903.0,2021-07-04 18:45:25
489652,2021-07-04,1625395525.0,0.0.0.3.webservice2,docker_cpu_core_3_ticks,230720698273885.0,2021-07-04 18:45:25
719645,2021-07-04,1625395531.0,0.0.0.4.dbservice1,docker_cpu_core_3_ticks,81632398847576.0,2021-07-04 18:45:31
684054,2021-07-04,1625395531.0,0.0.0.4.mobservice2,docker_cpu_core_3_ticks,10279535214.0,2021-07-04 18:45:31
