Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
167172,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 18:39:25
645591,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0625535843923504,2021-07-04 18:39:25
539062,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0100452334146341,2021-07-04 18:39:31
7608,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 18:39:31
645592,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0625629559457794,2021-07-04 18:39:55
167173,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 18:39:55
539063,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0001200877750611,2021-07-04 18:40:01
7609,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 18:40:01
167174,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 18:40:25
645593,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0624174946484131,2021-07-04 18:40:25
7610,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 18:40:31
539064,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0026082791154791,2021-07-04 18:40:31
645594,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0611921722324159,2021-07-04 18:40:55
167175,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 18:40:55
7611,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 18:41:01
539065,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0114943131188118,2021-07-04 18:41:01
645595,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0626854602739726,2021-07-04 18:41:25
167176,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 18:41:25
539066,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0001204798525798,2021-07-04 18:41:31
7612,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 18:41:31
167177,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 18:41:55
645596,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0622990061766522,2021-07-04 18:41:55
