Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
40045,2021-07-04,1625395165.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0622590064157927,2021-07-04 18:39:25
413462,2021-07-04,1625395165.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,7.309165651644336e-05,2021-07-04 18:39:25
7608,2021-07-04,1625395171.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 18:39:31
265397,2021-07-04,1625395171.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 18:39:31
413463,2021-07-04,1625395195.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 18:39:55
40046,2021-07-04,1625395195.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.062463821133703,2021-07-04 18:39:55
265398,2021-07-04,1625395201.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 18:40:01
7609,2021-07-04,1625395201.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 18:40:01
413464,2021-07-04,1625395225.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 18:40:25
40047,2021-07-04,1625395225.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0622028693217174,2021-07-04 18:40:25
265399,2021-07-04,1625395231.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 18:40:31
7610,2021-07-04,1625395231.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 18:40:31
413465,2021-07-04,1625395255.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 18:40:55
40048,2021-07-04,1625395255.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0620532952905198,2021-07-04 18:40:55
265400,2021-07-04,1625395261.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 18:41:01
7611,2021-07-04,1625395261.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 18:41:01
40049,2021-07-04,1625395285.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0626383762764632,2021-07-04 18:41:25
413466,2021-07-04,1625395285.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 18:41:25
265401,2021-07-04,1625395291.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 18:41:31
7612,2021-07-04,1625395291.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 18:41:31
413467,2021-07-04,1625395315.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 18:41:55
40050,2021-07-04,1625395315.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0624459400864731,2021-07-04 18:41:55
7613,2021-07-04,1625395321.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 18:42:01
265402,2021-07-04,1625395321.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 18:42:01
