Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
180227,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:23:25
254989,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:23:25
180228,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:23:55
254990,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:23:55
180229,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:24:25
254991,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:24:25
180230,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:24:55
254992,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:24:55
180231,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:25:25
254993,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:25:25
180232,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:25:55
254994,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:25:55
180233,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:26:25
254995,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:26:25
180234,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:26:55
254996,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:26:55
180235,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:27:25
254997,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:27:25
180236,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:27:55
254998,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:27:55
180237,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:28:25
254999,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:28:25
180238,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:28:55
255000,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:28:55
180239,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:29:25
255001,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:29:25
180240,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:29:55
255002,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:29:55
180241,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:30:25
255003,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:30:25
180242,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:30:55
255004,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:30:55
180243,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:31:25
255005,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:31:25
180244,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:31:55
255006,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:31:55
180245,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:32:25
255007,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:32:25
180246,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:32:55
255008,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 04:32:55
