Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
344758,2021-07-04,1625344060.0,0.0.0.1.mobservice1,docker_cpu_user_pct,2.982716049382716,2021-07-04 04:27:40
375497,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_cpu_user_pct,6.00122174709835,2021-07-04 04:27:55
407906,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.027076923076923,2021-07-04 04:27:55
443468,2021-07-04,1625344081.0,0.0.0.4.dbservice1,docker_cpu_user_pct,0.9852216748768472,2021-07-04 04:28:01
268980,2021-07-04,1625344081.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0294117647058822,2021-07-04 04:28:01
519238,2021-07-04,1625344090.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.979939209726444,2021-07-04 04:28:10
3726,2021-07-04,1625344090.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.0754257907542577,2021-07-04 04:28:10
344759,2021-07-04,1625344090.0,0.0.0.1.mobservice1,docker_cpu_user_pct,2.966183574879227,2021-07-04 04:28:10
407907,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.029126213592233,2021-07-04 04:28:25
375498,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.996289424860853,2021-07-04 04:28:25
443469,2021-07-04,1625344111.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.064039408866995,2021-07-04 04:28:31
268981,2021-07-04,1625344111.0,0.0.0.4.mobservice2,docker_cpu_user_pct,0.9927007299270072,2021-07-04 04:28:31
344760,2021-07-04,1625344120.0,0.0.0.1.mobservice1,docker_cpu_user_pct,2.988364972443356,2021-07-04 04:28:40
3727,2021-07-04,1625344120.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.0606989576946657,2021-07-04 04:28:40
519239,2021-07-04,1625344120.0,0.0.0.1.webservice1,docker_cpu_user_pct,5.006134969325154,2021-07-04 04:28:40
375499,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_cpu_user_pct,6.009950248756219,2021-07-04 04:28:55
407908,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.04700061842919,2021-07-04 04:28:55
443470,2021-07-04,1625344141.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0294117647058822,2021-07-04 04:29:01
268982,2021-07-04,1625344141.0,0.0.0.4.mobservice2,docker_cpu_user_pct,0.9975308641975308,2021-07-04 04:29:01
3728,2021-07-04,1625344150.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.0227692307692307,2021-07-04 04:29:10
344761,2021-07-04,1625344150.0,0.0.0.1.mobservice1,docker_cpu_user_pct,2.9840490797546013,2021-07-04 04:29:10
519240,2021-07-04,1625344150.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.986503067484662,2021-07-04 04:29:10
375500,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.96212583995113,2021-07-04 04:29:25
407909,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.046884639111659,2021-07-04 04:29:25
268983,2021-07-04,1625344171.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0271604938271606,2021-07-04 04:29:31
443471,2021-07-04,1625344171.0,0.0.0.4.dbservice1,docker_cpu_user_pct,0.9901960784313726,2021-07-04 04:29:31
3729,2021-07-04,1625344180.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.0870359099208766,2021-07-04 04:29:40
519241,2021-07-04,1625344180.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.97323600973236,2021-07-04 04:29:40
344762,2021-07-04,1625344180.0,0.0.0.1.mobservice1,docker_cpu_user_pct,2.9787750151607035,2021-07-04 04:29:40
407910,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.034610630407911,2021-07-04 04:29:55
375501,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.939766441303012,2021-07-04 04:29:55
443472,2021-07-04,1625344201.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.064039408866995,2021-07-04 04:30:01
268984,2021-07-04,1625344201.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0855745721271393,2021-07-04 04:30:01
519242,2021-07-04,1625344210.0,0.0.0.1.webservice1,docker_cpu_user_pct,5.003708281829419,2021-07-04 04:30:10
344763,2021-07-04,1625344210.0,0.0.0.1.mobservice1,docker_cpu_user_pct,3.006777572396796,2021-07-04 04:30:10
3730,2021-07-04,1625344210.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.19044776119403,2021-07-04 04:30:10
407911,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_cpu_user_pct,3.992660550458716,2021-07-04 04:30:25
375502,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.99265605875153,2021-07-04 04:30:25
443473,2021-07-04,1625344231.0,0.0.0.4.dbservice1,docker_cpu_user_pct,0.9975308641975308,2021-07-04 04:30:31
268985,2021-07-04,1625344231.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.029126213592233,2021-07-04 04:30:31
344764,2021-07-04,1625344240.0,0.0.0.1.mobservice1,docker_cpu_user_pct,3.009129640900792,2021-07-04 04:30:40
519243,2021-07-04,1625344240.0,0.0.0.1.webservice1,docker_cpu_user_pct,5.001221001221001,2021-07-04 04:30:40
3731,2021-07-04,1625344240.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.106512477175898,2021-07-04 04:30:40
375503,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.96426370918053,2021-07-04 04:30:55
407912,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.1182266009852215,2021-07-04 04:30:55
268986,2021-07-04,1625344261.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0396039603960396,2021-07-04 04:31:01
443474,2021-07-04,1625344261.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.0049751243781095,2021-07-04 04:31:01
519244,2021-07-04,1625344270.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.978645515558267,2021-07-04 04:31:10
3732,2021-07-04,1625344270.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.1217125382263,2021-07-04 04:31:10
344765,2021-07-04,1625344270.0,0.0.0.1.mobservice1,docker_cpu_user_pct,3.0079608083282303,2021-07-04 04:31:10
407913,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.0246609124537605,2021-07-04 04:31:25
375504,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.961165048543689,2021-07-04 04:31:25
443475,2021-07-04,1625344291.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.019417475728155,2021-07-04 04:31:31
268987,2021-07-04,1625344291.0,0.0.0.4.mobservice2,docker_cpu_user_pct,1.0218978102189782,2021-07-04 04:31:31
519245,2021-07-04,1625344300.0,0.0.0.1.webservice1,docker_cpu_user_pct,5.002481389578164,2021-07-04 04:31:40
3733,2021-07-04,1625344300.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.05683192261185,2021-07-04 04:31:40
344766,2021-07-04,1625344300.0,0.0.0.1.mobservice1,docker_cpu_user_pct,3.003076923076923,2021-07-04 04:31:40
407914,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.059259259259259,2021-07-04 04:31:55
375505,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.987849331713244,2021-07-04 04:31:55
268988,2021-07-04,1625344321.0,0.0.0.4.mobservice2,docker_cpu_user_pct,0.9975308641975308,2021-07-04 04:32:01
443476,2021-07-04,1625344321.0,0.0.0.4.dbservice1,docker_cpu_user_pct,1.03921568627451,2021-07-04 04:32:01
519246,2021-07-04,1625344330.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.973891924711597,2021-07-04 04:32:10
3734,2021-07-04,1625344330.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.176178660049628,2021-07-04 04:32:10
344767,2021-07-04,1625344330.0,0.0.0.1.mobservice1,docker_cpu_user_pct,2.988588588588589,2021-07-04 04:32:10
407915,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_cpu_user_pct,4.06176652254478,2021-07-04 04:32:25
375506,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.973072215422277,2021-07-04 04:32:25
268989,2021-07-04,1625344351.0,0.0.0.4.mobservice2,docker_cpu_user_pct,0.9950738916256158,2021-07-04 04:32:31
443477,2021-07-04,1625344351.0,0.0.0.4.dbservice1,docker_cpu_user_pct,0.99009900990099,2021-07-04 04:32:31
519247,2021-07-04,1625344360.0,0.0.0.1.webservice1,docker_cpu_user_pct,4.956361401352182,2021-07-04 04:32:40
3735,2021-07-04,1625344360.0,0.0.0.1.redisservice1,docker_cpu_user_pct,3.070217917675545,2021-07-04 04:32:40
344768,2021-07-04,1625344360.0,0.0.0.1.mobservice1,docker_cpu_user_pct,3.0291744258224704,2021-07-04 04:32:40
407916,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_cpu_user_pct,3.9877526025719536,2021-07-04 04:32:55
375507,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_cpu_user_pct,5.997569866342649,2021-07-04 04:32:55
