Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
556359,2021-07-04,1625343858.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 04:24:18
119346,2021-07-04,1625343858.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 04:24:18
491263,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 04:24:25
416739,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 04:24:25
153238,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 04:24:31
632620,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 04:24:31
524647,2021-07-04,1625343888.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 04:24:48
119347,2021-07-04,1625343888.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 04:24:48
556360,2021-07-04,1625343888.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 04:24:48
491264,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 04:24:55
416740,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 04:24:55
632621,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 04:25:01
153239,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 04:25:01
524648,2021-07-04,1625343918.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 04:25:18
119348,2021-07-04,1625343918.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 04:25:18
556361,2021-07-04,1625343918.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 04:25:18
416741,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 04:25:25
491265,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 04:25:25
153240,2021-07-04,1625343931.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 04:25:31
632622,2021-07-04,1625343931.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 04:25:31
556362,2021-07-04,1625343948.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 04:25:48
119349,2021-07-04,1625343948.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 04:25:48
524649,2021-07-04,1625343948.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 04:25:48
491266,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 04:25:55
416742,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 04:25:55
632623,2021-07-04,1625343961.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 04:26:01
153241,2021-07-04,1625343961.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 04:26:01
556363,2021-07-04,1625343978.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 04:26:18
119350,2021-07-04,1625343978.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 04:26:18
524650,2021-07-04,1625343978.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 04:26:18
491267,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 04:26:25
416743,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 04:26:25
153242,2021-07-04,1625343991.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 04:26:31
632624,2021-07-04,1625343991.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 04:26:31
119351,2021-07-04,1625344008.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 04:26:48
524651,2021-07-04,1625344008.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 04:26:48
556364,2021-07-04,1625344008.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 04:26:48
491268,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 04:26:55
416744,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 04:26:55
153243,2021-07-04,1625344021.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 04:27:01
632625,2021-07-04,1625344021.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 04:27:01
524652,2021-07-04,1625344038.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 04:27:18
556365,2021-07-04,1625344038.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 04:27:18
119352,2021-07-04,1625344038.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 04:27:18
491269,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 04:27:25
416745,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 04:27:25
632626,2021-07-04,1625344051.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 04:27:31
153244,2021-07-04,1625344051.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 04:27:31
119353,2021-07-04,1625344068.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 04:27:48
524653,2021-07-04,1625344068.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 04:27:48
556366,2021-07-04,1625344068.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 04:27:48
491270,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 04:27:55
416746,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 04:27:55
632627,2021-07-04,1625344081.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 04:28:01
153245,2021-07-04,1625344081.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 04:28:01
556367,2021-07-04,1625344098.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 04:28:18
524654,2021-07-04,1625344098.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 04:28:18
119354,2021-07-04,1625344098.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 04:28:18
416747,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 04:28:25
491271,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 04:28:25
632628,2021-07-04,1625344111.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 04:28:31
153246,2021-07-04,1625344111.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 04:28:31
556368,2021-07-04,1625344128.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 04:28:48
524655,2021-07-04,1625344128.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 04:28:48
119355,2021-07-04,1625344128.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 04:28:48
416748,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 04:28:55
491272,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 04:28:55
632629,2021-07-04,1625344141.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 04:29:01
153247,2021-07-04,1625344141.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 04:29:01
524656,2021-07-04,1625344158.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 04:29:18
556369,2021-07-04,1625344158.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 04:29:18
119356,2021-07-04,1625344158.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 04:29:18
416749,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 04:29:25
491273,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 04:29:25
153248,2021-07-04,1625344171.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 04:29:31
632630,2021-07-04,1625344171.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 04:29:31
556370,2021-07-04,1625344188.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 04:29:48
524657,2021-07-04,1625344188.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 04:29:48
119357,2021-07-04,1625344188.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 04:29:48
416750,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 04:29:55
491274,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 04:29:55
632631,2021-07-04,1625344201.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 04:30:01
153249,2021-07-04,1625344201.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 04:30:01
556371,2021-07-04,1625344218.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 04:30:18
524658,2021-07-04,1625344218.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 04:30:18
119358,2021-07-04,1625344218.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 04:30:18
416751,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 04:30:25
491275,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 04:30:25
632632,2021-07-04,1625344231.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 04:30:31
153250,2021-07-04,1625344231.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 04:30:31
556372,2021-07-04,1625344248.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 04:30:48
524659,2021-07-04,1625344248.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 04:30:48
119359,2021-07-04,1625344248.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 04:30:48
416752,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 04:30:55
491276,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 04:30:55
632633,2021-07-04,1625344261.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 04:31:01
153251,2021-07-04,1625344261.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 04:31:01
556373,2021-07-04,1625344278.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 04:31:18
524660,2021-07-04,1625344278.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 04:31:18
119360,2021-07-04,1625344278.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 04:31:18
416753,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 04:31:25
491277,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 04:31:25
632634,2021-07-04,1625344291.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 04:31:31
153252,2021-07-04,1625344291.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 04:31:31
556374,2021-07-04,1625344308.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 04:31:48
119361,2021-07-04,1625344308.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 04:31:48
524661,2021-07-04,1625344308.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 04:31:48
416754,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 04:31:55
491278,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 04:31:55
153253,2021-07-04,1625344321.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 04:32:01
632635,2021-07-04,1625344321.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 04:32:01
524662,2021-07-04,1625344338.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 04:32:18
556375,2021-07-04,1625344338.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 04:32:18
119362,2021-07-04,1625344338.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 04:32:18
491279,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 04:32:25
416755,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 04:32:25
153254,2021-07-04,1625344351.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 04:32:31
632636,2021-07-04,1625344351.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 04:32:31
524663,2021-07-04,1625344368.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 04:32:48
556376,2021-07-04,1625344368.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 04:32:48
119363,2021-07-04,1625344368.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 04:32:48
416756,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 04:32:55
491280,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 04:32:55
