Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
155486,2021-07-04,1625344081.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 04:28:01
262193,2021-07-04,1625344090.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 04:28:10
293905,2021-07-04,1625344090.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 04:28:10
483657,2021-07-04,1625344090.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 04:28:10
2752,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 04:28:25
77571,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 04:28:25
155487,2021-07-04,1625344111.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 04:28:31
717933,2021-07-04,1625344111.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 04:28:31
262194,2021-07-04,1625344120.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 04:28:40
483658,2021-07-04,1625344120.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 04:28:40
293906,2021-07-04,1625344120.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 04:28:40
77572,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 04:28:55
2753,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 04:28:55
155488,2021-07-04,1625344141.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 04:29:01
717934,2021-07-04,1625344141.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 04:29:01
262195,2021-07-04,1625344150.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 04:29:10
483659,2021-07-04,1625344150.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 04:29:10
293907,2021-07-04,1625344150.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 04:29:10
77573,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 04:29:25
2754,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 04:29:25
717935,2021-07-04,1625344171.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 04:29:31
155489,2021-07-04,1625344171.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 04:29:31
483660,2021-07-04,1625344180.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 04:29:40
262196,2021-07-04,1625344180.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 04:29:40
293908,2021-07-04,1625344180.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 04:29:40
2755,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 04:29:55
77574,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 04:29:55
155490,2021-07-04,1625344201.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 04:30:01
717936,2021-07-04,1625344201.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 04:30:01
483661,2021-07-04,1625344210.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 04:30:10
262197,2021-07-04,1625344210.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 04:30:10
293909,2021-07-04,1625344210.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 04:30:10
2756,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 04:30:25
77575,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 04:30:25
155491,2021-07-04,1625344231.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 04:30:31
717937,2021-07-04,1625344231.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 04:30:31
262198,2021-07-04,1625344240.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 04:30:40
293910,2021-07-04,1625344240.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 04:30:40
483662,2021-07-04,1625344240.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 04:30:40
2757,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 04:30:55
77576,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 04:30:55
717938,2021-07-04,1625344261.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 04:31:01
155492,2021-07-04,1625344261.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 04:31:01
483663,2021-07-04,1625344270.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 04:31:10
293911,2021-07-04,1625344270.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 04:31:10
262199,2021-07-04,1625344270.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 04:31:10
77577,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 04:31:25
2758,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 04:31:25
717939,2021-07-04,1625344291.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 04:31:31
155493,2021-07-04,1625344291.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 04:31:31
293912,2021-07-04,1625344300.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 04:31:40
483664,2021-07-04,1625344300.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 04:31:40
262200,2021-07-04,1625344300.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 04:31:40
2759,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 04:31:55
77578,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 04:31:55
155494,2021-07-04,1625344321.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 04:32:01
717940,2021-07-04,1625344321.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 04:32:01
483665,2021-07-04,1625344330.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 04:32:10
262201,2021-07-04,1625344330.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 04:32:10
293913,2021-07-04,1625344330.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 04:32:10
77579,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 04:32:25
2760,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 04:32:25
717941,2021-07-04,1625344351.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 04:32:31
155495,2021-07-04,1625344351.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 04:32:31
262202,2021-07-04,1625344360.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 04:32:40
293914,2021-07-04,1625344360.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 04:32:40
483666,2021-07-04,1625344360.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 04:32:40
77580,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 04:32:55
2761,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 04:32:55
