Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
675572,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 04:24:55
271212,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:24:55
164696,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:25:01
464844,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 04:25:01
644834,2021-07-04,1625343910.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:25:10
46093,2021-07-04,1625343910.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:25:10
240475,2021-07-04,1625343910.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:25:10
271213,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:25:25
675573,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 04:25:25
164697,2021-07-04,1625343931.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:25:31
464845,2021-07-04,1625343931.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 04:25:31
46094,2021-07-04,1625343940.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:25:40
644835,2021-07-04,1625343940.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:25:40
240476,2021-07-04,1625343940.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:25:40
675574,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 04:25:55
271214,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:25:55
464846,2021-07-04,1625343961.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 04:26:01
164698,2021-07-04,1625343961.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:26:01
46095,2021-07-04,1625343970.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:26:10
644836,2021-07-04,1625343970.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:26:10
240477,2021-07-04,1625343970.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:26:10
271215,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:26:25
675575,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 04:26:25
464847,2021-07-04,1625343991.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 04:26:31
164699,2021-07-04,1625343991.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:26:31
46096,2021-07-04,1625344000.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:26:40
240478,2021-07-04,1625344000.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:26:40
644837,2021-07-04,1625344000.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:26:40
271216,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:26:55
675576,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 04:26:55
464848,2021-07-04,1625344021.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 04:27:01
164700,2021-07-04,1625344021.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:27:01
644838,2021-07-04,1625344030.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:27:10
46097,2021-07-04,1625344030.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:27:10
240479,2021-07-04,1625344030.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:27:10
675577,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 04:27:25
271217,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:27:25
464849,2021-07-04,1625344051.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 04:27:31
164701,2021-07-04,1625344051.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:27:31
240480,2021-07-04,1625344060.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:27:40
644839,2021-07-04,1625344060.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:27:40
46098,2021-07-04,1625344060.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:27:40
675578,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 04:27:55
271218,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:27:55
164702,2021-07-04,1625344081.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:28:01
464850,2021-07-04,1625344081.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 04:28:01
644840,2021-07-04,1625344090.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:28:10
240481,2021-07-04,1625344090.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:28:10
46099,2021-07-04,1625344090.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:28:10
271219,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:28:25
675579,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 04:28:25
164703,2021-07-04,1625344111.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:28:31
464851,2021-07-04,1625344111.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 04:28:31
644841,2021-07-04,1625344120.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:28:40
46100,2021-07-04,1625344120.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:28:40
240482,2021-07-04,1625344120.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:28:40
675580,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 04:28:55
271220,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:28:55
464852,2021-07-04,1625344141.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 04:29:01
164704,2021-07-04,1625344141.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:29:01
644842,2021-07-04,1625344150.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:29:10
240483,2021-07-04,1625344150.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:29:10
46101,2021-07-04,1625344150.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:29:10
271221,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:29:25
675581,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 04:29:25
164705,2021-07-04,1625344171.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:29:31
464853,2021-07-04,1625344171.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 04:29:31
644843,2021-07-04,1625344180.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:29:40
240484,2021-07-04,1625344180.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:29:40
46102,2021-07-04,1625344180.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:29:40
675582,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 04:29:55
271222,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:29:55
464854,2021-07-04,1625344201.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 04:30:01
164706,2021-07-04,1625344201.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:30:01
644844,2021-07-04,1625344210.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:30:10
46103,2021-07-04,1625344210.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:30:10
240485,2021-07-04,1625344210.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:30:10
271223,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:30:25
675583,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 04:30:25
164707,2021-07-04,1625344231.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:30:31
464855,2021-07-04,1625344231.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 04:30:31
240486,2021-07-04,1625344240.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:30:40
46104,2021-07-04,1625344240.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:30:40
644845,2021-07-04,1625344240.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:30:40
271224,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:30:55
675584,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 04:30:55
464856,2021-07-04,1625344261.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 04:31:01
164708,2021-07-04,1625344261.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:31:01
46105,2021-07-04,1625344270.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:31:10
240487,2021-07-04,1625344270.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:31:10
644846,2021-07-04,1625344270.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:31:10
675585,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 04:31:25
271225,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:31:25
464857,2021-07-04,1625344291.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 04:31:31
164709,2021-07-04,1625344291.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:31:31
240488,2021-07-04,1625344300.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:31:40
46106,2021-07-04,1625344300.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:31:40
644847,2021-07-04,1625344300.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:31:40
271226,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:31:55
675586,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 04:31:55
464858,2021-07-04,1625344321.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 04:32:01
164710,2021-07-04,1625344321.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:32:01
644848,2021-07-04,1625344330.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:32:10
240489,2021-07-04,1625344330.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:32:10
46107,2021-07-04,1625344330.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:32:10
271227,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:32:25
675587,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 04:32:25
164711,2021-07-04,1625344351.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:32:31
464859,2021-07-04,1625344351.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 04:32:31
46108,2021-07-04,1625344360.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:32:40
644849,2021-07-04,1625344360.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:32:40
240490,2021-07-04,1625344360.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:32:40
675588,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 04:32:55
271228,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 04:32:55
