Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
439180,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 04:23:01
548810,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 04:23:01
624571,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 04:23:10
719620,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,0.0001228612863327,2021-07-04 04:23:10
514919,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0162568556307692,2021-07-04 04:23:10
686238,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 04:23:25
45096,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0628475169719169,2021-07-04 04:23:25
439181,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 04:23:31
548811,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 04:23:31
624572,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 04:23:40
514920,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0335114011649294,2021-07-04 04:23:40
719621,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,8.842354703415219e-05,2021-07-04 04:23:40
686239,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 04:23:55
45097,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_5_norm_pct,0.0618421447368421,2021-07-04 04:23:55
548812,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 04:24:01
439182,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_5_norm_pct,0.0,2021-07-04 04:24:01
514921,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_5_norm_pct,0.0390943783007335,2021-07-04 04:24:10
719622,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_5_norm_pct,0.0002208121546961,2021-07-04 04:24:10
624573,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_5_norm_pct,0.0,2021-07-04 04:24:10
