Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
597598,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 04:23:01
717920,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 04:23:01
226583,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,70704947.0,2021-07-04 04:23:10
289223,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,125300259377.0,2021-07-04 04:23:10
320935,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,42717336302.0,2021-07-04 04:23:10
150796,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4836965741.0,2021-07-04 04:23:25
2742,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,138772223834144.0,2021-07-04 04:23:25
597599,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 04:23:31
717921,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 04:23:31
289224,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,125327109698.0,2021-07-04 04:23:40
226584,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,70704947.0,2021-07-04 04:23:40
320936,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,42724668176.0,2021-07-04 04:23:40
150797,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4836965741.0,2021-07-04 04:23:55
2743,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,138802128116213.0,2021-07-04 04:23:55
717922,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 04:24:01
597600,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 04:24:01
320937,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,42729566729.0,2021-07-04 04:24:10
289225,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,125357087087.0,2021-07-04 04:24:10
226585,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,70704947.0,2021-07-04 04:24:10
150798,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4836965741.0,2021-07-04 04:24:25
2744,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,138831990313498.0,2021-07-04 04:24:25
597601,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 04:24:31
717923,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 04:24:31
226586,2021-07-04,1625343880.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,70704947.0,2021-07-04 04:24:40
320938,2021-07-04,1625343880.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,42733904798.0,2021-07-04 04:24:40
289226,2021-07-04,1625343880.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,125391073350.0,2021-07-04 04:24:40
150799,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4837164665.0,2021-07-04 04:24:55
2745,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,138861900127015.0,2021-07-04 04:24:55
717924,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 04:25:01
597602,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 04:25:01
226587,2021-07-04,1625343910.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,70704947.0,2021-07-04 04:25:10
289227,2021-07-04,1625343910.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,125421485028.0,2021-07-04 04:25:10
320939,2021-07-04,1625343910.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,42740093020.0,2021-07-04 04:25:10
2746,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,138890773670501.0,2021-07-04 04:25:25
150800,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4837450076.0,2021-07-04 04:25:25
717925,2021-07-04,1625343931.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 04:25:31
597603,2021-07-04,1625343931.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 04:25:31
226588,2021-07-04,1625343940.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,70704947.0,2021-07-04 04:25:40
320940,2021-07-04,1625343940.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,42754075978.0,2021-07-04 04:25:40
289228,2021-07-04,1625343940.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,125448287366.0,2021-07-04 04:25:40
2747,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,138920665774685.0,2021-07-04 04:25:55
150801,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4840925336.0,2021-07-04 04:25:55
597604,2021-07-04,1625343961.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 04:26:01
717926,2021-07-04,1625343961.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 04:26:01
320941,2021-07-04,1625343970.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,42772569805.0,2021-07-04 04:26:10
226589,2021-07-04,1625343970.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,70704947.0,2021-07-04 04:26:10
289229,2021-07-04,1625343970.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,125492629058.0,2021-07-04 04:26:10
150802,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4840925336.0,2021-07-04 04:26:25
2748,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,138951588802319.0,2021-07-04 04:26:25
717927,2021-07-04,1625343991.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 04:26:31
597605,2021-07-04,1625343991.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 04:26:31
289230,2021-07-04,1625344000.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,125516513369.0,2021-07-04 04:26:40
226590,2021-07-04,1625344000.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,70704947.0,2021-07-04 04:26:40
320942,2021-07-04,1625344000.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,42783199294.0,2021-07-04 04:26:40
150803,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4840925336.0,2021-07-04 04:26:55
2749,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,138981376952992.0,2021-07-04 04:26:55
717928,2021-07-04,1625344021.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 04:27:01
597606,2021-07-04,1625344021.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 04:27:01
320943,2021-07-04,1625344030.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,42794879331.0,2021-07-04 04:27:10
289231,2021-07-04,1625344030.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,125533206724.0,2021-07-04 04:27:10
226591,2021-07-04,1625344030.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,70782750.0,2021-07-04 04:27:10
2750,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,139011317766408.0,2021-07-04 04:27:25
150804,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4843462454.0,2021-07-04 04:27:25
717929,2021-07-04,1625344051.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 04:27:31
597607,2021-07-04,1625344051.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 04:27:31
289232,2021-07-04,1625344060.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,125566194346.0,2021-07-04 04:27:40
226592,2021-07-04,1625344060.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,70782750.0,2021-07-04 04:27:40
320944,2021-07-04,1625344060.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,42801713670.0,2021-07-04 04:27:40
150805,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4844513324.0,2021-07-04 04:27:55
2751,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,139041176528131.0,2021-07-04 04:27:55
597608,2021-07-04,1625344081.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 04:28:01
717930,2021-07-04,1625344081.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 04:28:01
289233,2021-07-04,1625344090.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,125605109521.0,2021-07-04 04:28:10
320945,2021-07-04,1625344090.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,42815183547.0,2021-07-04 04:28:10
226593,2021-07-04,1625344090.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,70782750.0,2021-07-04 04:28:10
150806,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4849020055.0,2021-07-04 04:28:25
2752,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,139070996578252.0,2021-07-04 04:28:25
597609,2021-07-04,1625344111.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 04:28:31
717931,2021-07-04,1625344111.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 04:28:31
226594,2021-07-04,1625344120.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,70782750.0,2021-07-04 04:28:40
320946,2021-07-04,1625344120.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,42822301857.0,2021-07-04 04:28:40
289234,2021-07-04,1625344120.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,125632453257.0,2021-07-04 04:28:40
2753,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,139099838905279.0,2021-07-04 04:28:55
150807,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4849182764.0,2021-07-04 04:28:55
597610,2021-07-04,1625344141.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 04:29:01
717932,2021-07-04,1625344141.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 04:29:01
