Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
685512,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:23:01
649921,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:23:01
277456,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:23:10
541909,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:23:10
616030,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:23:10
381450,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:23:25
717950,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:23:25
649922,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:23:31
685513,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:23:31
541910,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:23:40
616031,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:23:40
277457,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:23:40
717951,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:23:55
381451,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:23:55
685514,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:24:01
649923,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:24:01
616032,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:24:10
541911,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:24:10
277458,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:24:10
717952,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:24:25
381452,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:24:25
649924,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:24:31
685515,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:24:31
277459,2021-07-04,1625343880.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:24:40
541912,2021-07-04,1625343880.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:24:40
616033,2021-07-04,1625343880.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:24:40
717953,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:24:55
381453,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:24:55
685516,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:25:01
649925,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:25:01
277460,2021-07-04,1625343910.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:25:10
616034,2021-07-04,1625343910.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:25:10
541913,2021-07-04,1625343910.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:25:10
381454,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:25:25
717954,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:25:25
649926,2021-07-04,1625343931.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:25:31
685517,2021-07-04,1625343931.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:25:31
616035,2021-07-04,1625343940.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:25:40
277461,2021-07-04,1625343940.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:25:40
541914,2021-07-04,1625343940.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:25:40
381455,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:25:55
717955,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:25:55
685518,2021-07-04,1625343961.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:26:01
649927,2021-07-04,1625343961.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:26:01
277462,2021-07-04,1625343970.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:26:10
541915,2021-07-04,1625343970.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:26:10
616036,2021-07-04,1625343970.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:26:10
381456,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:26:25
717956,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:26:25
649928,2021-07-04,1625343991.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:26:31
685519,2021-07-04,1625343991.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:26:31
616037,2021-07-04,1625344000.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 04:26:40
