Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
48262,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 04:23:01
265128,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:23:01
198829,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:23:10
372580,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:23:10
298540,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:23:10
80700,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 04:23:25
229567,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:23:25
48263,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 04:23:31
265129,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:23:31
298541,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:23:40
198830,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:23:40
372581,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:23:40
229568,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:23:55
80701,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 04:23:55
265130,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:24:01
48264,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 04:24:01
198831,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:24:10
298542,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:24:10
372582,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:24:10
229569,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:24:25
80702,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 04:24:25
48265,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 04:24:31
265131,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:24:31
198832,2021-07-04,1625343880.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:24:40
372583,2021-07-04,1625343880.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:24:40
298543,2021-07-04,1625343880.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:24:40
80703,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 04:24:55
229570,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:24:55
48266,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 04:25:01
265132,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:25:01
298544,2021-07-04,1625343910.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:25:10
372584,2021-07-04,1625343910.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:25:10
198833,2021-07-04,1625343910.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:25:10
80704,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 04:25:25
229571,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:25:25
265133,2021-07-04,1625343931.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:25:31
48267,2021-07-04,1625343931.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 04:25:31
198834,2021-07-04,1625343940.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:25:40
372585,2021-07-04,1625343940.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:25:40
298545,2021-07-04,1625343940.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:25:40
229572,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:25:55
80705,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 04:25:55
48268,2021-07-04,1625343961.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 04:26:01
265134,2021-07-04,1625343961.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:26:01
372586,2021-07-04,1625343970.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:26:10
298546,2021-07-04,1625343970.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:26:10
198835,2021-07-04,1625343970.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:26:10
229573,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:26:25
80706,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 04:26:25
48269,2021-07-04,1625343991.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 04:26:31
265135,2021-07-04,1625343991.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:26:31
372587,2021-07-04,1625344000.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:26:40
298547,2021-07-04,1625344000.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:26:40
198836,2021-07-04,1625344000.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:26:40
80707,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 04:26:55
229574,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:26:55
265136,2021-07-04,1625344021.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:27:01
48270,2021-07-04,1625344021.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 04:27:01
298548,2021-07-04,1625344030.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:27:10
372588,2021-07-04,1625344030.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:27:10
198837,2021-07-04,1625344030.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:27:10
80708,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 04:27:25
229575,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:27:25
265137,2021-07-04,1625344051.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:27:31
48271,2021-07-04,1625344051.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 04:27:31
298549,2021-07-04,1625344060.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:27:40
198838,2021-07-04,1625344060.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:27:40
372589,2021-07-04,1625344060.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:27:40
80709,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 04:27:55
229576,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:27:55
48272,2021-07-04,1625344081.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 04:28:01
265138,2021-07-04,1625344081.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:28:01
372590,2021-07-04,1625344090.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:28:10
298550,2021-07-04,1625344090.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:28:10
198839,2021-07-04,1625344090.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:28:10
80710,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 04:28:25
229577,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:28:25
48273,2021-07-04,1625344111.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 04:28:31
265139,2021-07-04,1625344111.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:28:31
372591,2021-07-04,1625344120.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:28:40
298551,2021-07-04,1625344120.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:28:40
198840,2021-07-04,1625344120.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:28:40
229578,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:28:55
80711,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 04:28:55
265140,2021-07-04,1625344141.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:29:01
48274,2021-07-04,1625344141.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 04:29:01
198841,2021-07-04,1625344150.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:29:10
372592,2021-07-04,1625344150.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:29:10
298552,2021-07-04,1625344150.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:29:10
229579,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:29:25
80712,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 04:29:25
48275,2021-07-04,1625344171.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 04:29:31
265141,2021-07-04,1625344171.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:29:31
298553,2021-07-04,1625344180.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:29:40
198842,2021-07-04,1625344180.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:29:40
372593,2021-07-04,1625344180.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 04:29:40
