Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
560229,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 04:23:01
524638,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 04:23:01
593641,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 04:23:10
719619,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 04:23:10
3716,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.0614884149538461,2021-07-04 04:23:10
415740,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 04:23:25
686236,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,0.000324157081807,2021-07-04 04:23:25
524639,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 04:23:31
560230,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 04:23:31
719620,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 04:23:40
3717,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.0584145866952789,2021-07-04 04:23:40
593642,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_6_norm_pct,8.087657279808269e-06,2021-07-04 04:23:40
415741,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 04:23:55
686237,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,5.320856793145655e-05,2021-07-04 04:23:55
524640,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 04:24:01
560231,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 04:24:01
3718,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_6_norm_pct,0.0560443077628361,2021-07-04 04:24:10
719621,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 04:24:10
