Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
336296,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:23:01
110945,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:23:01
46125,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:23:10
571523,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,0.0001420828695114,2021-07-04 04:23:10
260032,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0472308965538461,2021-07-04 04:23:10
717949,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0622884728937728,2021-07-04 04:23:25
538141,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:23:25
336297,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:23:31
110946,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:23:31
46126,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:23:40
260033,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0619978499693439,2021-07-04 04:23:40
571524,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:23:40
538142,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:23:55
717950,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0623488366585067,2021-07-04 04:23:55
110947,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:24:01
336298,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:24:01
46127,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:24:10
571525,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,0.0001329003683241,2021-07-04 04:24:10
260034,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0482445086797066,2021-07-04 04:24:10
538143,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:24:25
717951,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0618610551146931,2021-07-04 04:24:25
336299,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 04:24:31
