Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
527379,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:23:01
491788,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 04:23:01
719620,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:23:10
415516,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:23:10
687908,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,4.364329004329004e-05,2021-07-04 04:23:10
339724,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.988572626129426,2021-07-04 04:23:25
118392,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:23:25
527380,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:23:31
491789,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 04:23:31
415517,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:23:40
719621,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:23:40
687909,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,7.271324146195326e-05,2021-07-04 04:23:40
339725,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9879941189718482,2021-07-04 04:23:55
118393,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:23:55
527381,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:24:01
491790,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 04:24:01
719622,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:24:10
415518,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0005690436053593,2021-07-04 04:24:10
687910,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,0.0001759165131982,2021-07-04 04:24:10
118394,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:24:25
339726,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9916499223806572,2021-07-04 04:24:25
527382,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:24:31
491791,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 04:24:31
687911,2021-07-04,1625343880.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,0.0002511280788177,2021-07-04 04:24:40
415519,2021-07-04,1625343880.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:24:40
719623,2021-07-04,1625343880.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:24:40
118395,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:24:55
339727,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9997078548564448,2021-07-04 04:24:55
527383,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:25:01
491792,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 04:25:01
415520,2021-07-04,1625343910.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:25:10
719624,2021-07-04,1625343910.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:25:10
687912,2021-07-04,1625343910.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,0.0037289156923076,2021-07-04 04:25:10
118396,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:25:25
339728,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9974033827160492,2021-07-04 04:25:25
527384,2021-07-04,1625343931.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:25:31
491793,2021-07-04,1625343931.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 04:25:31
719625,2021-07-04,1625343940.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:25:40
687913,2021-07-04,1625343940.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:25:40
415521,2021-07-04,1625343940.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:25:40
339729,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9940068480398258,2021-07-04 04:25:55
118397,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:25:55
491794,2021-07-04,1625343961.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 04:26:01
527385,2021-07-04,1625343961.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:26:01
719626,2021-07-04,1625343970.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:26:10
687914,2021-07-04,1625343970.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,0.0070198944512946,2021-07-04 04:26:10
415522,2021-07-04,1625343970.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:26:10
339730,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.997305194103194,2021-07-04 04:26:25
118398,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:26:25
527386,2021-07-04,1625343991.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:26:31
491795,2021-07-04,1625343991.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 04:26:31
719627,2021-07-04,1625344000.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:26:40
415523,2021-07-04,1625344000.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0020568392814371,2021-07-04 04:26:40
687915,2021-07-04,1625344000.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,5.471636798088411e-05,2021-07-04 04:26:40
339731,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9856931299572912,2021-07-04 04:26:55
118399,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:26:55
491796,2021-07-04,1625344021.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 04:27:01
527387,2021-07-04,1625344021.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:27:01
687916,2021-07-04,1625344030.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,0.0012375409009009,2021-07-04 04:27:10
415524,2021-07-04,1625344030.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0004546676506765,2021-07-04 04:27:10
719628,2021-07-04,1625344030.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:27:10
118400,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:27:25
339732,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.994458414206981,2021-07-04 04:27:25
527388,2021-07-04,1625344051.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:27:31
491797,2021-07-04,1625344051.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 04:27:31
687917,2021-07-04,1625344060.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:27:40
415525,2021-07-04,1625344060.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:27:40
719629,2021-07-04,1625344060.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:27:40
339733,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.99935752425168,2021-07-04 04:27:55
118401,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:27:55
527389,2021-07-04,1625344081.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:28:01
491798,2021-07-04,1625344081.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 04:28:01
687918,2021-07-04,1625344090.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,0.0058846122796352,2021-07-04 04:28:10
719630,2021-07-04,1625344090.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:28:10
415526,2021-07-04,1625344090.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:28:10
118402,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:28:25
339734,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9982794033395176,2021-07-04 04:28:25
527390,2021-07-04,1625344111.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:28:31
491799,2021-07-04,1625344111.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 04:28:31
719631,2021-07-04,1625344120.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:28:40
415527,2021-07-04,1625344120.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:28:40
687919,2021-07-04,1625344120.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,1.4309693251533742e-05,2021-07-04 04:28:40
339735,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9987333164179104,2021-07-04 04:28:55
118403,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:28:55
527391,2021-07-04,1625344141.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:29:01
491800,2021-07-04,1625344141.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 04:29:01
415528,2021-07-04,1625344150.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:29:10
687920,2021-07-04,1625344150.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,1.545128834355828e-05,2021-07-04 04:29:10
719632,2021-07-04,1625344150.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:29:10
118404,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 04:29:25
