Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
106972,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 04:23:25
224107,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 04:23:25
106973,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 04:23:55
224108,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 04:23:55
106974,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 04:24:25
224109,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 04:24:25
106975,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 04:24:55
224110,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 04:24:55
106976,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 04:25:25
224111,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 04:25:25
106977,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 04:25:55
224112,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 04:25:55
106978,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 04:26:25
224113,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 04:26:25
106979,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 04:26:55
224114,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 04:26:55
106980,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 04:27:25
224115,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 04:27:25
106981,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 04:27:55
224116,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 04:27:55
106982,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 04:28:25
224117,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 04:28:25
106983,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 04:28:55
224118,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 04:28:55
106984,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 04:29:25
224119,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 04:29:25
106985,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 04:29:55
224120,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 04:29:55
106986,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 04:30:25
224121,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 04:30:25
106987,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 04:30:55
224122,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 04:30:55
106988,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 04:31:25
224123,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 04:31:25
106989,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 04:31:55
224124,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 04:31:55
106990,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 04:32:25
224125,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 04:32:25
106991,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 04:32:55
224126,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 04:32:55
