Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
118377,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 04:23:25
193158,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 04:23:25
118378,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 04:23:55
193159,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 04:23:55
118379,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 04:24:25
193160,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 04:24:25
118380,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 04:24:55
193161,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 04:24:55
118381,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 04:25:25
193162,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 04:25:25
118382,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 04:25:55
193163,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 04:25:55
118383,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 04:26:25
193164,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 04:26:25
118384,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 04:26:55
193165,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 04:26:55
118385,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 04:27:25
193166,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 04:27:25
118386,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 04:27:55
193167,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 04:27:55
118387,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 04:28:25
193168,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 04:28:25
118388,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 04:28:55
193169,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 04:28:55
118389,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 04:29:25
193170,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 04:29:25
118390,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 04:29:55
193171,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 04:29:55
118391,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 04:30:25
193172,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 04:30:25
118392,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 04:30:55
193173,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 04:30:55
118393,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 04:31:25
193174,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 04:31:25
118394,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 04:31:55
193175,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 04:31:55
118395,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 04:32:25
193176,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 04:32:25
118396,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 04:32:55
193177,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 04:32:55
