Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
33671,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 04:23:25
255008,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 04:23:25
33672,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 04:23:55
255009,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 04:23:55
33673,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 04:24:25
255010,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 04:24:25
33674,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 04:24:55
255011,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 04:24:55
33675,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 04:25:25
255012,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 04:25:25
33676,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 04:25:55
255013,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 04:25:55
33677,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 04:26:25
255014,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 04:26:25
33678,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 04:26:55
255015,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 04:26:55
33679,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 04:27:25
255016,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 04:27:25
33680,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 04:27:55
255017,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 04:27:55
33681,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 04:28:25
255018,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 04:28:25
33682,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 04:28:55
255019,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 04:28:55
33683,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 04:29:25
255020,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 04:29:25
33684,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 04:29:55
255021,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 04:29:55
33685,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 04:30:25
255022,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 04:30:25
33686,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 04:30:55
255023,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 04:30:55
33687,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 04:31:25
255024,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 04:31:25
33688,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 04:31:55
255025,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 04:31:55
33689,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 04:32:25
255026,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 04:32:25
33690,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_cpu_core_25_pct,0.0,2021-07-04 04:32:55
255027,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_cpu_core_25_pct,0.0,2021-07-04 04:32:55
