Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
463382,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:23:01
48249,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:23:01
356157,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:23:10
282072,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:23:10
719620,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:23:10
622900,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:23:25
655309,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:23:25
463383,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:23:31
48250,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:23:31
356158,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:23:40
719621,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:23:40
282073,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:23:40
622901,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:23:55
655310,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:23:55
48251,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:24:01
463384,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:24:01
719622,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:24:10
356159,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:24:10
282074,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:24:10
655311,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:24:25
622902,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:24:25
48252,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:24:31
463385,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:24:31
356160,2021-07-04,1625343880.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:24:40
282075,2021-07-04,1625343880.0,0.0.0.1.webservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:24:40
719623,2021-07-04,1625343880.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:24:40
655312,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:24:55
622903,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:24:55
48253,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:25:01
463386,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:25:01
282076,2021-07-04,1625343910.0,0.0.0.1.webservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:25:10
356161,2021-07-04,1625343910.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:25:10
719624,2021-07-04,1625343910.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:25:10
655313,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:25:25
622904,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:25:25
48254,2021-07-04,1625343931.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 04:25:31
