Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
5895,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 04:23:01
201044,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 04:23:01
401998,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.2601096900923076,2021-07-04 04:23:10
634856,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 04:23:10
433710,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0019657805813234,2021-07-04 04:23:10
123115,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,1.0055602715506715,2021-07-04 04:23:25
295339,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 04:23:25
5896,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 04:23:31
201045,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 04:23:31
401999,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.5361824186388718,2021-07-04 04:23:40
634857,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 04:23:40
433711,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0014147767525464,2021-07-04 04:23:40
295340,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 04:23:55
123116,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9894743157894736,2021-07-04 04:23:55
5897,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 04:24:01
201046,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 04:24:01
634858,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 04:24:10
402000,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.625510052811736,2021-07-04 04:24:10
433712,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0035329944751381,2021-07-04 04:24:10
295341,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_5_pct,0.0,2021-07-04 04:24:25
123117,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9937534581525108,2021-07-04 04:24:25
201047,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_core_5_pct,0.0,2021-07-04 04:24:31
5898,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_cpu_core_5_pct,0.0,2021-07-04 04:24:31
634859,2021-07-04,1625343880.0,0.0.0.1.mobservice1,docker_cpu_core_5_pct,0.0,2021-07-04 04:24:40
433713,2021-07-04,1625343880.0,0.0.0.1.webservice1,docker_cpu_core_5_pct,0.0,2021-07-04 04:24:40
402001,2021-07-04,1625343880.0,0.0.0.1.redisservice1,docker_cpu_core_5_pct,0.8161877349753694,2021-07-04 04:24:40
123118,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_5_pct,0.9966551711667684,2021-07-04 04:24:55
