Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
428439,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:23:01
717920,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 04:23:01
352174,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:23:10
641620,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:23:10
577500,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:23:10
160736,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 04:23:25
608238,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:23:25
717921,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 04:23:31
428440,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:23:31
352175,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:23:40
577501,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:23:40
641621,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:23:40
160737,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 04:23:55
608239,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:23:55
717922,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 04:24:01
428441,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:24:01
577502,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:24:10
352176,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:24:10
641622,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:24:10
608240,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:24:25
160738,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 04:24:25
717923,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 04:24:31
428442,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:24:31
352177,2021-07-04,1625343880.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:24:40
577503,2021-07-04,1625343880.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:24:40
641623,2021-07-04,1625343880.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:24:40
160739,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 04:24:55
608241,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:24:55
717924,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 04:25:01
428443,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:25:01
352178,2021-07-04,1625343910.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:25:10
641624,2021-07-04,1625343910.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:25:10
577504,2021-07-04,1625343910.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:25:10
160740,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 04:25:25
608242,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:25:25
717925,2021-07-04,1625343931.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 04:25:31
428444,2021-07-04,1625343931.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:25:31
352179,2021-07-04,1625343940.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:25:40
641625,2021-07-04,1625343940.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:25:40
577505,2021-07-04,1625343940.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:25:40
608243,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 04:25:55
160741,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 04:25:55
