Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
106925,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 04:23:25
139334,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 04:23:25
106926,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 04:23:55
139335,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 04:23:55
106927,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 04:24:25
139336,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 04:24:25
106928,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 04:24:55
139337,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 04:24:55
106929,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 04:25:25
139338,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 04:25:25
106930,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 04:25:55
139339,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 04:25:55
106931,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 04:26:25
139340,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 04:26:25
106932,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 04:26:55
139341,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 04:26:55
106933,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 04:27:25
139342,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 04:27:25
106934,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 04:27:55
139343,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 04:27:55
106935,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 04:28:25
139344,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 04:28:25
106936,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 04:28:55
139345,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 04:28:55
106937,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 04:29:25
139346,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 04:29:25
106938,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 04:29:55
139347,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 04:29:55
106939,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 04:30:25
139348,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 04:30:25
106940,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 04:30:55
139349,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 04:30:55
106941,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 04:31:25
139350,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 04:31:25
106942,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 04:31:55
139351,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 04:31:55
106943,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 04:32:25
139352,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 04:32:25
106944,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 04:32:55
139353,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 04:32:55
