Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
3722,2021-07-04,1625343948.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 04:25:48
455615,2021-07-04,1625343948.0,0.0.0.1.webservice1,docker_memory_rss_total,4720668672.0,2021-07-04 04:25:48
590575,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_memory_rss_total,1819299840.0,2021-07-04 04:25:55
264537,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_memory_rss_total,2026754048.0,2021-07-04 04:25:55
189736,2021-07-04,1625343961.0,0.0.0.4.dbservice1,docker_memory_rss_total,1386586112.0,2021-07-04 04:26:01
80024,2021-07-04,1625343961.0,0.0.0.4.mobservice2,docker_memory_rss_total,1218535424.0,2021-07-04 04:26:01
455616,2021-07-04,1625343978.0,0.0.0.1.webservice1,docker_memory_rss_total,4720668672.0,2021-07-04 04:26:18
113437,2021-07-04,1625343978.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188451840.0,2021-07-04 04:26:18
3723,2021-07-04,1625343978.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 04:26:18
590576,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_memory_rss_total,1819299840.0,2021-07-04 04:26:25
264538,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_memory_rss_total,2000457728.0,2021-07-04 04:26:25
80025,2021-07-04,1625343991.0,0.0.0.4.mobservice2,docker_memory_rss_total,1218535424.0,2021-07-04 04:26:31
189737,2021-07-04,1625343991.0,0.0.0.4.dbservice1,docker_memory_rss_total,1386586112.0,2021-07-04 04:26:31
113438,2021-07-04,1625344008.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188451840.0,2021-07-04 04:26:48
455617,2021-07-04,1625344008.0,0.0.0.1.webservice1,docker_memory_rss_total,4720668672.0,2021-07-04 04:26:48
3724,2021-07-04,1625344008.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 04:26:48
264539,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_memory_rss_total,2052972544.0,2021-07-04 04:26:55
590577,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_memory_rss_total,1819299840.0,2021-07-04 04:26:55
189738,2021-07-04,1625344021.0,0.0.0.4.dbservice1,docker_memory_rss_total,1386586112.0,2021-07-04 04:27:01
80026,2021-07-04,1625344021.0,0.0.0.4.mobservice2,docker_memory_rss_total,1218535424.0,2021-07-04 04:27:01
455618,2021-07-04,1625344038.0,0.0.0.1.webservice1,docker_memory_rss_total,4720803840.0,2021-07-04 04:27:18
113439,2021-07-04,1625344038.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188587008.0,2021-07-04 04:27:18
3725,2021-07-04,1625344038.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 04:27:18
264540,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_memory_rss_total,2026512384.0,2021-07-04 04:27:25
590578,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_memory_rss_total,1819299840.0,2021-07-04 04:27:25
80027,2021-07-04,1625344051.0,0.0.0.4.mobservice2,docker_memory_rss_total,1218535424.0,2021-07-04 04:27:31
189739,2021-07-04,1625344051.0,0.0.0.4.dbservice1,docker_memory_rss_total,1386586112.0,2021-07-04 04:27:31
3726,2021-07-04,1625344068.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 04:27:48
113440,2021-07-04,1625344068.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188587008.0,2021-07-04 04:27:48
455619,2021-07-04,1625344068.0,0.0.0.1.webservice1,docker_memory_rss_total,4720668672.0,2021-07-04 04:27:48
590579,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_memory_rss_total,1819299840.0,2021-07-04 04:27:55
264541,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_memory_rss_total,2026655744.0,2021-07-04 04:27:55
80028,2021-07-04,1625344081.0,0.0.0.4.mobservice2,docker_memory_rss_total,1218535424.0,2021-07-04 04:28:01
189740,2021-07-04,1625344081.0,0.0.0.4.dbservice1,docker_memory_rss_total,1386586112.0,2021-07-04 04:28:01
113441,2021-07-04,1625344098.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188451840.0,2021-07-04 04:28:18
455620,2021-07-04,1625344098.0,0.0.0.1.webservice1,docker_memory_rss_total,4720803840.0,2021-07-04 04:28:18
3727,2021-07-04,1625344098.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 04:28:18
590580,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_memory_rss_total,1819299840.0,2021-07-04 04:28:25
264542,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_memory_rss_total,2026647552.0,2021-07-04 04:28:25
189741,2021-07-04,1625344111.0,0.0.0.4.dbservice1,docker_memory_rss_total,1386586112.0,2021-07-04 04:28:31
80029,2021-07-04,1625344111.0,0.0.0.4.mobservice2,docker_memory_rss_total,1218535424.0,2021-07-04 04:28:31
3728,2021-07-04,1625344128.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 04:28:48
455621,2021-07-04,1625344128.0,0.0.0.1.webservice1,docker_memory_rss_total,4720939008.0,2021-07-04 04:28:48
113442,2021-07-04,1625344128.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188451840.0,2021-07-04 04:28:48
264543,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_memory_rss_total,2000310272.0,2021-07-04 04:28:55
590581,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_memory_rss_total,1819299840.0,2021-07-04 04:28:55
189742,2021-07-04,1625344141.0,0.0.0.4.dbservice1,docker_memory_rss_total,1386586112.0,2021-07-04 04:29:01
80030,2021-07-04,1625344141.0,0.0.0.4.mobservice2,docker_memory_rss_total,1218535424.0,2021-07-04 04:29:01
113443,2021-07-04,1625344158.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188451840.0,2021-07-04 04:29:18
455622,2021-07-04,1625344158.0,0.0.0.1.webservice1,docker_memory_rss_total,4720939008.0,2021-07-04 04:29:18
3729,2021-07-04,1625344158.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 04:29:18
590582,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_memory_rss_total,1819299840.0,2021-07-04 04:29:25
264544,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_memory_rss_total,2026647552.0,2021-07-04 04:29:25
80031,2021-07-04,1625344171.0,0.0.0.4.mobservice2,docker_memory_rss_total,1218535424.0,2021-07-04 04:29:31
189743,2021-07-04,1625344171.0,0.0.0.4.dbservice1,docker_memory_rss_total,1386586112.0,2021-07-04 04:29:31
3730,2021-07-04,1625344188.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 04:29:48
455623,2021-07-04,1625344188.0,0.0.0.1.webservice1,docker_memory_rss_total,4720803840.0,2021-07-04 04:29:48
113444,2021-07-04,1625344188.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188451840.0,2021-07-04 04:29:48
264545,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_memory_rss_total,2000437248.0,2021-07-04 04:29:55
590583,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_memory_rss_total,1819299840.0,2021-07-04 04:29:55
80032,2021-07-04,1625344201.0,0.0.0.4.mobservice2,docker_memory_rss_total,1218535424.0,2021-07-04 04:30:01
189744,2021-07-04,1625344201.0,0.0.0.4.dbservice1,docker_memory_rss_total,1386586112.0,2021-07-04 04:30:01
455624,2021-07-04,1625344218.0,0.0.0.1.webservice1,docker_memory_rss_total,4720803840.0,2021-07-04 04:30:18
3731,2021-07-04,1625344218.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 04:30:18
113445,2021-07-04,1625344218.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188451840.0,2021-07-04 04:30:18
590584,2021-07-04,1625344225.0,0.0.0.3.logservice1,docker_memory_rss_total,1819299840.0,2021-07-04 04:30:25
264546,2021-07-04,1625344225.0,0.0.0.3.webservice2,docker_memory_rss_total,2000297984.0,2021-07-04 04:30:25
189745,2021-07-04,1625344231.0,0.0.0.4.dbservice1,docker_memory_rss_total,1386586112.0,2021-07-04 04:30:31
80033,2021-07-04,1625344231.0,0.0.0.4.mobservice2,docker_memory_rss_total,1218535424.0,2021-07-04 04:30:31
113446,2021-07-04,1625344248.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188451840.0,2021-07-04 04:30:48
3732,2021-07-04,1625344248.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 04:30:48
455625,2021-07-04,1625344248.0,0.0.0.1.webservice1,docker_memory_rss_total,4720803840.0,2021-07-04 04:30:48
264547,2021-07-04,1625344255.0,0.0.0.3.webservice2,docker_memory_rss_total,2053111808.0,2021-07-04 04:30:55
590585,2021-07-04,1625344255.0,0.0.0.3.logservice1,docker_memory_rss_total,1819299840.0,2021-07-04 04:30:55
189746,2021-07-04,1625344261.0,0.0.0.4.dbservice1,docker_memory_rss_total,1386586112.0,2021-07-04 04:31:01
80034,2021-07-04,1625344261.0,0.0.0.4.mobservice2,docker_memory_rss_total,1218535424.0,2021-07-04 04:31:01
455626,2021-07-04,1625344278.0,0.0.0.1.webservice1,docker_memory_rss_total,4720803840.0,2021-07-04 04:31:18
113447,2021-07-04,1625344278.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188451840.0,2021-07-04 04:31:18
3733,2021-07-04,1625344278.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 04:31:18
590586,2021-07-04,1625344285.0,0.0.0.3.logservice1,docker_memory_rss_total,1819299840.0,2021-07-04 04:31:25
264548,2021-07-04,1625344285.0,0.0.0.3.webservice2,docker_memory_rss_total,2053111808.0,2021-07-04 04:31:25
80035,2021-07-04,1625344291.0,0.0.0.4.mobservice2,docker_memory_rss_total,1218535424.0,2021-07-04 04:31:31
189747,2021-07-04,1625344291.0,0.0.0.4.dbservice1,docker_memory_rss_total,1386586112.0,2021-07-04 04:31:31
455627,2021-07-04,1625344308.0,0.0.0.1.webservice1,docker_memory_rss_total,4720803840.0,2021-07-04 04:31:48
3734,2021-07-04,1625344308.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 04:31:48
113448,2021-07-04,1625344308.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188451840.0,2021-07-04 04:31:48
590587,2021-07-04,1625344315.0,0.0.0.3.logservice1,docker_memory_rss_total,1819299840.0,2021-07-04 04:31:55
264549,2021-07-04,1625344315.0,0.0.0.3.webservice2,docker_memory_rss_total,2000449536.0,2021-07-04 04:31:55
189748,2021-07-04,1625344321.0,0.0.0.4.dbservice1,docker_memory_rss_total,1386586112.0,2021-07-04 04:32:01
80036,2021-07-04,1625344321.0,0.0.0.4.mobservice2,docker_memory_rss_total,1218535424.0,2021-07-04 04:32:01
3735,2021-07-04,1625344338.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 04:32:18
113449,2021-07-04,1625344338.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188451840.0,2021-07-04 04:32:18
455628,2021-07-04,1625344338.0,0.0.0.1.webservice1,docker_memory_rss_total,4720668672.0,2021-07-04 04:32:18
590588,2021-07-04,1625344345.0,0.0.0.3.logservice1,docker_memory_rss_total,1819299840.0,2021-07-04 04:32:25
264550,2021-07-04,1625344345.0,0.0.0.3.webservice2,docker_memory_rss_total,2026782720.0,2021-07-04 04:32:25
189749,2021-07-04,1625344351.0,0.0.0.4.dbservice1,docker_memory_rss_total,1386586112.0,2021-07-04 04:32:31
80037,2021-07-04,1625344351.0,0.0.0.4.mobservice2,docker_memory_rss_total,1218535424.0,2021-07-04 04:32:31
113450,2021-07-04,1625344368.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188451840.0,2021-07-04 04:32:48
455629,2021-07-04,1625344368.0,0.0.0.1.webservice1,docker_memory_rss_total,4720668672.0,2021-07-04 04:32:48
3736,2021-07-04,1625344368.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 04:32:48
264551,2021-07-04,1625344375.0,0.0.0.3.webservice2,docker_memory_rss_total,2000424960.0,2021-07-04 04:32:55
590589,2021-07-04,1625344375.0,0.0.0.3.logservice1,docker_memory_rss_total,1819299840.0,2021-07-04 04:32:55
