Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
121524,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:23:01
601476,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:23:01
197303,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:23:10
634888,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:23:10
419494,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:23:10
343703,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:23:25
450232,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:23:25
601477,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:23:31
121525,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:23:31
419495,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:23:40
634889,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:23:40
197304,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:23:40
343704,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:23:55
450233,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:23:55
121526,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:24:01
601478,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:24:01
634890,2021-07-04,1625343850.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:24:10
197305,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:24:10
419496,2021-07-04,1625343850.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:24:10
343705,2021-07-04,1625343865.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:24:25
450234,2021-07-04,1625343865.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:24:25
121527,2021-07-04,1625343871.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:24:31
601479,2021-07-04,1625343871.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:24:31
634891,2021-07-04,1625343880.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:24:40
419497,2021-07-04,1625343880.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:24:40
197306,2021-07-04,1625343880.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:24:40
343706,2021-07-04,1625343895.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:24:55
450235,2021-07-04,1625343895.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:24:55
601480,2021-07-04,1625343901.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:25:01
121528,2021-07-04,1625343901.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:25:01
634892,2021-07-04,1625343910.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:25:10
197307,2021-07-04,1625343910.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:25:10
419498,2021-07-04,1625343910.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:25:10
343707,2021-07-04,1625343925.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:25:25
450236,2021-07-04,1625343925.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:25:25
601481,2021-07-04,1625343931.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:25:31
121529,2021-07-04,1625343931.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:25:31
634893,2021-07-04,1625343940.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:25:40
197308,2021-07-04,1625343940.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:25:40
419499,2021-07-04,1625343940.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:25:40
343708,2021-07-04,1625343955.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:25:55
450237,2021-07-04,1625343955.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:25:55
601482,2021-07-04,1625343961.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:26:01
121530,2021-07-04,1625343961.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:26:01
197309,2021-07-04,1625343970.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:26:10
634894,2021-07-04,1625343970.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:26:10
419500,2021-07-04,1625343970.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:26:10
343709,2021-07-04,1625343985.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:26:25
450238,2021-07-04,1625343985.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:26:25
121531,2021-07-04,1625343991.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:26:31
601483,2021-07-04,1625343991.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:26:31
419501,2021-07-04,1625344000.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:26:40
634895,2021-07-04,1625344000.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:26:40
197310,2021-07-04,1625344000.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:26:40
450239,2021-07-04,1625344015.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:26:55
343710,2021-07-04,1625344015.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:26:55
601484,2021-07-04,1625344021.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:27:01
121532,2021-07-04,1625344021.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:27:01
197311,2021-07-04,1625344030.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:27:10
419502,2021-07-04,1625344030.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:27:10
634896,2021-07-04,1625344030.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:27:10
343711,2021-07-04,1625344045.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:27:25
450240,2021-07-04,1625344045.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:27:25
121533,2021-07-04,1625344051.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:27:31
601485,2021-07-04,1625344051.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:27:31
634897,2021-07-04,1625344060.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:27:40
197312,2021-07-04,1625344060.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:27:40
419503,2021-07-04,1625344060.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:27:40
343712,2021-07-04,1625344075.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:27:55
450241,2021-07-04,1625344075.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:27:55
601486,2021-07-04,1625344081.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:28:01
121534,2021-07-04,1625344081.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:28:01
419504,2021-07-04,1625344090.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:28:10
634898,2021-07-04,1625344090.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:28:10
197313,2021-07-04,1625344090.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:28:10
343713,2021-07-04,1625344105.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:28:25
450242,2021-07-04,1625344105.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:28:25
601487,2021-07-04,1625344111.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:28:31
121535,2021-07-04,1625344111.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:28:31
634899,2021-07-04,1625344120.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:28:40
197314,2021-07-04,1625344120.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:28:40
419505,2021-07-04,1625344120.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:28:40
450243,2021-07-04,1625344135.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:28:55
343714,2021-07-04,1625344135.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:28:55
601488,2021-07-04,1625344141.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:29:01
121536,2021-07-04,1625344141.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:29:01
197315,2021-07-04,1625344150.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:29:10
419506,2021-07-04,1625344150.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:29:10
634900,2021-07-04,1625344150.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:29:10
450244,2021-07-04,1625344165.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:29:25
343715,2021-07-04,1625344165.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:29:25
601489,2021-07-04,1625344171.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:29:31
121537,2021-07-04,1625344171.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:29:31
197316,2021-07-04,1625344180.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:29:40
634901,2021-07-04,1625344180.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:29:40
419507,2021-07-04,1625344180.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:29:40
450245,2021-07-04,1625344195.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:29:55
343716,2021-07-04,1625344195.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:29:55
121538,2021-07-04,1625344201.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 04:30:01
