Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
529014,2021-07-04,1625343781.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:23:01
429999,2021-07-04,1625343781.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 04:23:01
77049,2021-07-04,1625343790.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:23:10
463411,2021-07-04,1625343790.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.9838146392615384,2021-07-04 04:23:10
495123,2021-07-04,1625343790.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:23:10
182563,2021-07-04,1625343805.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0051865133089133,2021-07-04 04:23:25
150155,2021-07-04,1625343805.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:23:25
430000,2021-07-04,1625343811.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 04:23:31
529015,2021-07-04,1625343811.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:23:31
77050,2021-07-04,1625343820.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:23:40
463412,2021-07-04,1625343820.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.9346333871244636,2021-07-04 04:23:40
495124,2021-07-04,1625343820.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0001294025164769,2021-07-04 04:23:40
182564,2021-07-04,1625343835.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0008513370869033,2021-07-04 04:23:55
150156,2021-07-04,1625343835.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:23:55
430001,2021-07-04,1625343841.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 04:24:01
529016,2021-07-04,1625343841.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 04:24:01
495125,2021-07-04,1625343850.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0004718310620012,2021-07-04 04:24:10
