Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
452319,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 07:23:40
218657,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 07:23:40
514961,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.994609794117647,2021-07-04 07:23:40
291768,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0,2021-07-04 07:23:55
118756,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.998381300800986,2021-07-04 07:23:55
548853,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.990063169382716,2021-07-04 07:24:01
185246,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0,2021-07-04 07:24:01
218658,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 07:24:10
514962,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9954628355500312,2021-07-04 07:24:10
452320,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 07:24:10
118757,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.996655467324291,2021-07-04 07:24:25
291769,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0001790383240911,2021-07-04 07:24:25
548854,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.9593669856148492,2021-07-04 07:24:31
185247,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_0_pct,0.0003508858490566,2021-07-04 07:24:31
514963,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_0_pct,0.9955545161053276,2021-07-04 07:24:40
452321,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_0_pct,0.0,2021-07-04 07:24:40
218659,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_0_pct,0.0,2021-07-04 07:24:40
291770,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_0_pct,0.0034110667489204,2021-07-04 07:24:55
118758,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_0_pct,0.1273718660049627,2021-07-04 07:24:55
548855,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_0_pct,0.000359433253012,2021-07-04 07:25:01
