Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
483223,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 07:23:40
150667,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 07:23:40
599689,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 07:23:40
365065,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 07:23:55
181405,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 07:23:55
332628,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 07:24:01
718282,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 07:24:01
150668,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 07:24:10
599690,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 07:24:10
483224,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 07:24:10
181406,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 07:24:25
365066,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 07:24:25
718283,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 07:24:31
332629,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 07:24:31
483225,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 07:24:40
