Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
162945,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.0119177817513778,2021-07-04 07:23:40
46486,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 07:23:40
505367,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 07:23:40
236057,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 07:23:55
718311,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 07:23:55
302549,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 07:24:01
654946,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 07:24:01
46487,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 07:24:10
162946,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.0006959901477832,2021-07-04 07:24:10
505368,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 07:24:10
236058,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 07:24:25
718312,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 07:24:25
302550,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 07:24:31
654947,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 07:24:31
46488,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0021794067360685,2021-07-04 07:24:40
162947,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.995414791531756,2021-07-04 07:24:40
505369,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 07:24:40
718313,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 07:24:55
236059,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 07:24:55
654948,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 07:25:01
302551,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 07:25:01
505370,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 07:25:10
46489,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 07:25:10
162948,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.9963515023737066,2021-07-04 07:25:10
718314,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0024172306172839,2021-07-04 07:25:25
236060,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,8.975397902529302e-05,2021-07-04 07:25:25
302552,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 07:25:31
654949,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 07:25:31
162949,2021-07-04,1625354740.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.2806722751653638,2021-07-04 07:25:40
505371,2021-07-04,1625354740.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 07:25:40
46490,2021-07-04,1625354740.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 07:25:40
718315,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 07:25:55
236061,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 07:25:55
302553,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 07:26:01
654950,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 07:26:01
505372,2021-07-04,1625354770.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 07:26:10
162950,2021-07-04,1625354770.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.2267888467371037,2021-07-04 07:26:10
46491,2021-07-04,1625354770.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 07:26:10
718316,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 07:26:25
236062,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 07:26:25
654951,2021-07-04,1625354791.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 07:26:31
302554,2021-07-04,1625354791.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 07:26:31
162951,2021-07-04,1625354800.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,1.0001045307269396,2021-07-04 07:26:40
46492,2021-07-04,1625354800.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 07:26:40
505373,2021-07-04,1625354800.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 07:26:40
236063,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 07:26:55
718317,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 07:26:55
302555,2021-07-04,1625354821.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 07:27:01
654952,2021-07-04,1625354821.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 07:27:01
505374,2021-07-04,1625354830.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 07:27:10
162952,2021-07-04,1625354830.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,1.002016900185071,2021-07-04 07:27:10
46493,2021-07-04,1625354830.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 07:27:10
236064,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,3.333349784083899e-05,2021-07-04 07:27:25
718318,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 07:27:25
302556,2021-07-04,1625354851.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 07:27:31
654953,2021-07-04,1625354851.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 07:27:31
505375,2021-07-04,1625354860.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 07:27:40
162953,2021-07-04,1625354860.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.9975949146311972,2021-07-04 07:27:40
46494,2021-07-04,1625354860.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 07:27:40
236065,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0003122438844499,2021-07-04 07:27:55
718319,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 07:27:55
654954,2021-07-04,1625354881.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 07:28:01
302557,2021-07-04,1625354881.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 07:28:01
162954,2021-07-04,1625354890.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.9986159764849968,2021-07-04 07:28:10
505376,2021-07-04,1625354890.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 07:28:10
46495,2021-07-04,1625354890.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 07:28:10
236066,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 07:28:25
718320,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 07:28:25
654955,2021-07-04,1625354911.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 07:28:31
302558,2021-07-04,1625354911.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 07:28:31
505377,2021-07-04,1625354920.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 07:28:40
162955,2021-07-04,1625354920.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.1268518098003629,2021-07-04 07:28:40
46496,2021-07-04,1625354920.0,0.0.0.1.redisservice1,docker_cpu_core_12_pct,0.0,2021-07-04 07:28:40
236067,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 07:28:55
718321,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 07:28:55
654956,2021-07-04,1625354941.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 07:29:01
302559,2021-07-04,1625354941.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 07:29:01
162956,2021-07-04,1625354950.0,0.0.0.1.mobservice1,docker_cpu_core_12_pct,0.988534974558734,2021-07-04 07:29:10
505378,2021-07-04,1625354950.0,0.0.0.1.webservice1,docker_cpu_core_12_pct,0.0,2021-07-04 07:29:10
