Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
107286,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 07:23:55
139695,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 07:23:55
107287,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 07:24:25
139696,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 07:24:25
139697,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 07:24:55
107288,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 07:24:55
139698,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 07:25:25
107289,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 07:25:25
139699,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 07:25:55
107290,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 07:25:55
139700,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 07:26:25
107291,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 07:26:25
139701,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 07:26:55
107292,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 07:26:55
139702,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 07:27:25
107293,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 07:27:25
139703,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 07:27:55
107294,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 07:27:55
139704,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 07:28:25
107295,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 07:28:25
139705,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 07:28:55
107296,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 07:28:55
139706,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 07:29:25
107297,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 07:29:25
139707,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 07:29:55
107298,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 07:29:55
139708,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 07:30:25
107299,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 07:30:25
107300,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 07:30:55
139709,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 07:30:55
107301,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 07:31:25
139710,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 07:31:25
107302,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 07:31:55
139711,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 07:31:55
139712,2021-07-04,1625355145.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 07:32:25
107303,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 07:32:25
139713,2021-07-04,1625355175.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 07:32:55
107304,2021-07-04,1625355175.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 07:32:55
107305,2021-07-04,1625355205.0,0.0.0.3.webservice2,docker_cpu_core_27_ticks,0.0,2021-07-04 07:33:25
139714,2021-07-04,1625355205.0,0.0.0.3.logservice1,docker_cpu_core_27_ticks,0.0,2021-07-04 07:33:25
