Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
118738,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 07:23:55
193519,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 07:23:55
118739,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 07:24:25
193520,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 07:24:25
193521,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 07:24:55
118740,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 07:24:55
193522,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 07:25:25
118741,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 07:25:25
193523,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 07:25:55
118742,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 07:25:55
193524,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 07:26:25
118743,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 07:26:25
193525,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 07:26:55
118744,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 07:26:55
193526,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 07:27:25
118745,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 07:27:25
193527,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 07:27:55
118746,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 07:27:55
193528,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 07:28:25
118747,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 07:28:25
193529,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 07:28:55
118748,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 07:28:55
193530,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 07:29:25
118749,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 07:29:25
193531,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 07:29:55
118750,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 07:29:55
193532,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 07:30:25
118751,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 07:30:25
118752,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 07:30:55
193533,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 07:30:55
118753,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 07:31:25
193534,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 07:31:25
118754,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 07:31:55
193535,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 07:31:55
193536,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 07:32:25
118755,2021-07-04,1625355145.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 07:32:25
193537,2021-07-04,1625355175.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 07:32:55
118756,2021-07-04,1625355175.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 07:32:55
118757,2021-07-04,1625355205.0,0.0.0.3.logservice1,docker_cpu_core_24_ticks,0.0,2021-07-04 07:33:25
193538,2021-07-04,1625355205.0,0.0.0.3.webservice2,docker_cpu_core_24_ticks,0.0,2021-07-04 07:33:25
