Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
477224,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 07:23:40
445512,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.0621640202818627,2021-07-04 07:23:40
371473,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 07:23:40
190027,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 07:23:55
338091,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.062557791435613,2021-07-04 07:23:55
48662,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,9.504987654320989e-05,2021-07-04 07:24:01
126662,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 07:24:01
477225,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 07:24:10
371474,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 07:24:10
445513,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.0622318597265382,2021-07-04 07:24:10
338092,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0623216178791615,2021-07-04 07:24:25
190028,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 07:24:25
48663,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.0093148802784222,2021-07-04 07:24:31
126663,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 07:24:31
477226,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 07:24:40
371475,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 07:24:40
445514,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.0623472777097366,2021-07-04 07:24:40
338093,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0624518552729528,2021-07-04 07:24:55
190029,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 07:24:55
126664,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 07:25:01
48664,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2466352628915662,2021-07-04 07:25:01
477227,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 07:25:10
371476,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 07:25:10
445515,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.062553493540524,2021-07-04 07:25:10
338094,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0621047169135802,2021-07-04 07:25:25
190030,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 07:25:25
126665,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 07:25:31
48665,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2457424529268292,2021-07-04 07:25:31
445516,2021-07-04,1625354740.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.0625089175790754,2021-07-04 07:25:40
477228,2021-07-04,1625354740.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 07:25:40
371477,2021-07-04,1625354740.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 07:25:40
338095,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.062477509987593,2021-07-04 07:25:55
190031,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 07:25:55
126666,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 07:26:01
48666,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2445824818401937,2021-07-04 07:26:01
477229,2021-07-04,1625354770.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 07:26:10
371478,2021-07-04,1625354770.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 07:26:10
445517,2021-07-04,1625354770.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.0623621582007343,2021-07-04 07:26:10
338096,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0622409913572732,2021-07-04 07:26:25
190032,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 07:26:25
48667,2021-07-04,1625354791.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2465672191646191,2021-07-04 07:26:31
126667,2021-07-04,1625354791.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 07:26:31
371479,2021-07-04,1625354800.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 07:26:40
445518,2021-07-04,1625354800.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.0622655711233211,2021-07-04 07:26:40
477230,2021-07-04,1625354800.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 07:26:40
338097,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0620123767484662,2021-07-04 07:26:55
190033,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 07:26:55
126668,2021-07-04,1625354821.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 07:27:01
48668,2021-07-04,1625354821.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,8.656323529411765e-05,2021-07-04 07:27:01
477231,2021-07-04,1625354830.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 07:27:10
371480,2021-07-04,1625354830.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 07:27:10
445519,2021-07-04,1625354830.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.0634803790897909,2021-07-04 07:27:10
190034,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 07:27:25
338098,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0623693983384615,2021-07-04 07:27:25
126669,2021-07-04,1625354851.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 07:27:31
