Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
497074,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:23:40
155359,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:23:40
423012,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:23:40
570221,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 07:23:55
718311,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:23:55
121948,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 07:24:01
220180,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:24:01
155360,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:24:10
497075,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:24:10
423013,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:24:10
570222,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 07:24:25
718312,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:24:25
121949,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 07:24:31
220181,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:24:31
155361,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:24:40
497076,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:24:40
423014,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:24:40
570223,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 07:24:55
718313,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:24:55
121950,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 07:25:01
220182,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:25:01
497077,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:25:10
423015,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:25:10
155362,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:25:10
718314,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:25:25
570224,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 07:25:25
121951,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 07:25:31
220183,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:25:31
423016,2021-07-04,1625354740.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:25:40
497078,2021-07-04,1625354740.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:25:40
155363,2021-07-04,1625354740.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:25:40
718315,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:25:55
570225,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 07:25:55
220184,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:26:01
121952,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 07:26:01
497079,2021-07-04,1625354770.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:26:10
423017,2021-07-04,1625354770.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:26:10
155364,2021-07-04,1625354770.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:26:10
570226,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 07:26:25
718316,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:26:25
220185,2021-07-04,1625354791.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:26:31
121953,2021-07-04,1625354791.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 07:26:31
497080,2021-07-04,1625354800.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:26:40
155365,2021-07-04,1625354800.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:26:40
423018,2021-07-04,1625354800.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 07:26:40
