Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4077,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 07:23:40
300277,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 07:23:40
152951,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 07:23:40
524656,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 07:23:55
119568,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 07:23:55
560218,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 07:24:01
418942,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 07:24:01
300278,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 07:24:10
152952,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 07:24:10
4078,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 07:24:10
524657,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 07:24:25
119569,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 07:24:25
418943,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 07:24:31
560219,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 07:24:31
300279,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 07:24:40
152953,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 07:24:40
4079,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 07:24:40
524658,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 07:24:55
119570,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 07:24:55
560220,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 07:25:01
418944,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 07:25:01
4080,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 07:25:10
152954,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 07:25:10
300280,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 07:25:10
524659,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 07:25:25
119571,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 07:25:25
418945,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 07:25:31
560221,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 07:25:31
4081,2021-07-04,1625354740.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 07:25:40
300281,2021-07-04,1625354740.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 07:25:40
152955,2021-07-04,1625354740.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 07:25:40
119572,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 07:25:55
524660,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 07:25:55
560222,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 07:26:01
418946,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 07:26:01
4082,2021-07-04,1625354770.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 07:26:10
300282,2021-07-04,1625354770.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 07:26:10
152956,2021-07-04,1625354770.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 07:26:10
119573,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 07:26:25
524661,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 07:26:25
418947,2021-07-04,1625354791.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 07:26:31
560223,2021-07-04,1625354791.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 07:26:31
4083,2021-07-04,1625354800.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 07:26:40
300283,2021-07-04,1625354800.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 07:26:40
152957,2021-07-04,1625354800.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 07:26:40
119574,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 07:26:55
524662,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 07:26:55
418948,2021-07-04,1625354821.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 07:27:01
560224,2021-07-04,1625354821.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 07:27:01
300284,2021-07-04,1625354830.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 07:27:10
