Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
124359,2021-07-04,1625354958.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 07:29:18
527642,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819291648.0,2021-07-04 07:29:25
602166,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2026860544.0,2021-07-04 07:29:25
410719,2021-07-04,1625354971.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,2392928256.0,2021-07-04 07:29:31
90947,2021-07-04,1625354971.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1155915776.0,2021-07-04 07:29:31
198437,2021-07-04,1625354988.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188525568.0,2021-07-04 07:29:48
376828,2021-07-04,1625354988.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3647029248.0,2021-07-04 07:29:48
124360,2021-07-04,1625354988.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 07:29:48
527643,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819291648.0,2021-07-04 07:29:55
602167,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2000543744.0,2021-07-04 07:29:55
410720,2021-07-04,1625355001.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,2392928256.0,2021-07-04 07:30:01
90948,2021-07-04,1625355001.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1155915776.0,2021-07-04 07:30:01
198438,2021-07-04,1625355018.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188525568.0,2021-07-04 07:30:18
376829,2021-07-04,1625355018.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3647029248.0,2021-07-04 07:30:18
124361,2021-07-04,1625355018.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 07:30:18
602168,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2026885120.0,2021-07-04 07:30:25
527644,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819291648.0,2021-07-04 07:30:25
410721,2021-07-04,1625355031.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,2392928256.0,2021-07-04 07:30:31
90949,2021-07-04,1625355031.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1155915776.0,2021-07-04 07:30:31
198439,2021-07-04,1625355048.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188525568.0,2021-07-04 07:30:48
124362,2021-07-04,1625355048.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 07:30:48
376830,2021-07-04,1625355048.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3647029248.0,2021-07-04 07:30:48
527645,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819291648.0,2021-07-04 07:30:55
602169,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2053251072.0,2021-07-04 07:30:55
410722,2021-07-04,1625355061.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,2392928256.0,2021-07-04 07:31:01
90950,2021-07-04,1625355061.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1155915776.0,2021-07-04 07:31:01
376831,2021-07-04,1625355078.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3647164416.0,2021-07-04 07:31:18
124363,2021-07-04,1625355078.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 07:31:18
198440,2021-07-04,1625355078.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188525568.0,2021-07-04 07:31:18
602170,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2000396288.0,2021-07-04 07:31:25
527646,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819291648.0,2021-07-04 07:31:25
410723,2021-07-04,1625355091.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,2392928256.0,2021-07-04 07:31:31
90951,2021-07-04,1625355091.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1155915776.0,2021-07-04 07:31:31
198441,2021-07-04,1625355108.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188525568.0,2021-07-04 07:31:48
124364,2021-07-04,1625355108.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 07:31:48
376832,2021-07-04,1625355108.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3647164416.0,2021-07-04 07:31:48
602171,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2000560128.0,2021-07-04 07:31:55
527647,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819291648.0,2021-07-04 07:31:55
90952,2021-07-04,1625355121.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1155915776.0,2021-07-04 07:32:01
410724,2021-07-04,1625355121.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,2392928256.0,2021-07-04 07:32:01
124365,2021-07-04,1625355138.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 07:32:18
198442,2021-07-04,1625355138.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188390400.0,2021-07-04 07:32:18
376833,2021-07-04,1625355138.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3647164416.0,2021-07-04 07:32:18
527648,2021-07-04,1625355145.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819291648.0,2021-07-04 07:32:25
602172,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2000384000.0,2021-07-04 07:32:25
410725,2021-07-04,1625355151.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,2392928256.0,2021-07-04 07:32:31
90953,2021-07-04,1625355151.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1155915776.0,2021-07-04 07:32:31
198443,2021-07-04,1625355168.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188390400.0,2021-07-04 07:32:48
124366,2021-07-04,1625355168.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 07:32:48
376834,2021-07-04,1625355168.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3647299584.0,2021-07-04 07:32:48
527649,2021-07-04,1625355175.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819291648.0,2021-07-04 07:32:55
602173,2021-07-04,1625355175.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2026848256.0,2021-07-04 07:32:55
410726,2021-07-04,1625355181.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,2392928256.0,2021-07-04 07:33:01
90954,2021-07-04,1625355181.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1155915776.0,2021-07-04 07:33:01
198444,2021-07-04,1625355198.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2188390400.0,2021-07-04 07:33:18
376835,2021-07-04,1625355198.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3647299584.0,2021-07-04 07:33:18
124367,2021-07-04,1625355198.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2640314368.0,2021-07-04 07:33:18
527650,2021-07-04,1625355205.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1819291648.0,2021-07-04 07:33:25
602174,2021-07-04,1625355205.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,2026827776.0,2021-07-04 07:33:25
90955,2021-07-04,1625355211.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1155915776.0,2021-07-04 07:33:31
410727,2021-07-04,1625355211.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,2392928256.0,2021-07-04 07:33:31
