Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
108338,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 07:23:40
255701,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0624121080832823,2021-07-04 07:23:40
635199,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 07:23:40
601816,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 07:23:55
371147,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 07:23:55
527012,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 07:24:01
491421,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 07:24:01
635200,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 07:24:10
108339,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 07:24:10
255702,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0625146102216748,2021-07-04 07:24:10
601817,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 07:24:25
371148,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 07:24:25
527013,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 07:24:31
491422,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 07:24:31
635201,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,1.7106307409675445e-05,2021-07-04 07:24:40
108340,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 07:24:40
255703,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,2.847353673723537e-05,2021-07-04 07:24:40
601818,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 07:24:55
371149,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 07:24:55
