Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
3103,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 07:23:55
266802,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 07:23:55
3104,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 07:24:25
266803,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 07:24:25
266804,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 07:24:55
3105,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 07:24:55
266805,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 07:25:25
3106,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 07:25:25
266806,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 07:25:55
3107,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 07:25:55
266807,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 07:26:25
3108,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 07:26:25
266808,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 07:26:55
3109,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 07:26:55
266809,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 07:27:25
3110,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 07:27:25
266810,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 07:27:55
3111,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 07:27:55
266811,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 07:28:25
3112,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 07:28:25
266812,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 07:28:55
3113,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 07:28:55
266813,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 07:29:25
3114,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 07:29:25
266814,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 07:29:55
3115,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 07:29:55
266815,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 07:30:25
3116,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 07:30:25
3117,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 07:30:55
266816,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 07:30:55
3118,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 07:31:25
266817,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 07:31:25
3119,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 07:31:55
266818,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 07:31:55
266819,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 07:32:25
3120,2021-07-04,1625355145.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 07:32:25
266820,2021-07-04,1625355175.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 07:32:55
3121,2021-07-04,1625355175.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 07:32:55
3122,2021-07-04,1625355205.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 07:33:25
266821,2021-07-04,1625355205.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 07:33:25
