Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
378949,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 07:23:40
314827,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0,2021-07-04 07:23:40
519585,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,0.0,2021-07-04 07:23:40
345566,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.999525705846154,2021-07-04 07:23:55
165814,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 07:23:55
133377,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 07:24:01
486174,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 07:24:01
519586,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,0.0,2021-07-04 07:24:10
378950,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 07:24:10
314828,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0,2021-07-04 07:24:10
345567,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9968519472581638,2021-07-04 07:24:25
165815,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 07:24:25
133378,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 07:24:31
486175,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 07:24:31
519587,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,0.0,2021-07-04 07:24:40
314829,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0,2021-07-04 07:24:40
378951,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 07:24:40
345568,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9992242773596546,2021-07-04 07:24:55
165816,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 07:24:55
486176,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 07:25:01
133379,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 07:25:01
519588,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,0.000110857282145,2021-07-04 07:25:10
378952,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 07:25:10
314830,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0,2021-07-04 07:25:10
165817,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 07:25:25
