Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
519547,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 07:23:40
345069,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 07:23:40
101525,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 07:23:40
450573,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0624703566153846,2021-07-04 07:23:55
375807,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 07:23:55
486136,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 07:24:01
6257,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 07:24:01
519548,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 07:24:10
101526,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 07:24:10
345070,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 07:24:10
375808,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 07:24:25
450574,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0623032467036352,2021-07-04 07:24:25
486137,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 07:24:31
6258,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 07:24:31
345071,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 07:24:40
101527,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 07:24:40
519549,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 07:24:40
450575,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0624515173349784,2021-07-04 07:24:55
375809,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 07:24:55
486138,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 07:25:01
6259,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 07:25:01
519550,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 07:25:10
101528,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 07:25:10
345072,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,6.928580134064595e-06,2021-07-04 07:25:10
375810,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 07:25:25
450576,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0625259108574953,2021-07-04 07:25:25
6260,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 07:25:31
486139,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 07:25:31
345073,2021-07-04,1625354740.0,0.0.0.1.webservice1,docker_cpu_core_10_norm_pct,3.101581508515815e-06,2021-07-04 07:25:40
101529,2021-07-04,1625354740.0,0.0.0.1.redisservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 07:25:40
