Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719981,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 07:23:40
414529,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 07:23:40
224798,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 07:23:40
159007,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 07:23:55
191415,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 07:23:55
6257,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 07:24:01
84197,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 07:24:01
719982,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 07:24:10
224799,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 07:24:10
414530,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 07:24:10
191416,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 07:24:25
159008,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 07:24:25
6258,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 07:24:31
84198,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 07:24:31
719983,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 07:24:40
224800,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 07:24:40
414531,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 07:24:40
191417,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 07:24:55
159009,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 07:24:55
84199,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 07:25:01
6259,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 07:25:01
719984,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 07:25:10
224801,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 07:25:10
414532,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 07:25:10
191418,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 07:25:25
159010,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 07:25:25
84200,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 07:25:31
6260,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 07:25:31
