Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
35008,2021-07-04,1625354628.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.3396828969319661,2021-07-04 07:23:48
268140,2021-07-04,1625354628.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4098307291666667,2021-07-04 07:23:48
299853,2021-07-04,1625354628.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.4245872497558594,2021-07-04 07:23:48
192635,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4657869338989258,2021-07-04 07:23:55
330591,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4235868453979492,2021-07-04 07:23:55
602089,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.5849448542925435,2021-07-04 07:24:01
450827,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2850589009006503,2021-07-04 07:24:01
35009,2021-07-04,1625354658.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.3396828969319661,2021-07-04 07:24:18
268141,2021-07-04,1625354658.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4098307291666667,2021-07-04 07:24:18
299854,2021-07-04,1625354658.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.4245872497558594,2021-07-04 07:24:18
330592,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4235868453979492,2021-07-04 07:24:25
192636,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4718904495239258,2021-07-04 07:24:25
602090,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.5840020822446915,2021-07-04 07:24:31
450828,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2835518564363812,2021-07-04 07:24:31
299855,2021-07-04,1625354688.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.4245872497558594,2021-07-04 07:24:48
268142,2021-07-04,1625354688.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4098307291666667,2021-07-04 07:24:48
35010,2021-07-04,1625354688.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.3396828969319661,2021-07-04 07:24:48
192637,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4719200134277344,2021-07-04 07:24:55
330593,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4235868453979492,2021-07-04 07:24:55
602091,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.5840348656773355,2021-07-04 07:25:01
450829,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2835518564363812,2021-07-04 07:25:01
299856,2021-07-04,1625354718.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.4245872497558594,2021-07-04 07:25:18
268143,2021-07-04,1625354718.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4098307291666667,2021-07-04 07:25:18
35011,2021-07-04,1625354718.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.3396828969319661,2021-07-04 07:25:18
192638,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4719104766845703,2021-07-04 07:25:25
330594,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4235868453979492,2021-07-04 07:25:25
602092,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.5840348656773355,2021-07-04 07:25:31
450830,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2835518564363812,2021-07-04 07:25:31
299857,2021-07-04,1625354748.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.4245872497558594,2021-07-04 07:25:48
35012,2021-07-04,1625354748.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.3396828969319661,2021-07-04 07:25:48
268144,2021-07-04,1625354748.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4098307291666667,2021-07-04 07:25:48
330595,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4235868453979492,2021-07-04 07:25:55
192639,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4657754898071289,2021-07-04 07:25:55
450831,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2835518564363812,2021-07-04 07:26:01
602093,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.5840348656773355,2021-07-04 07:26:01
299858,2021-07-04,1625354778.0,0.0.0.1.webservice1,docker_memory_rss_pct,0.4245872497558594,2021-07-04 07:26:18
35013,2021-07-04,1625354778.0,0.0.0.1.mobservice1,docker_memory_rss_pct,0.3396828969319661,2021-07-04 07:26:18
268145,2021-07-04,1625354778.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4098307291666667,2021-07-04 07:26:18
330596,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_memory_rss_pct,0.4235868453979492,2021-07-04 07:26:25
192640,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_memory_rss_pct,0.4657878875732422,2021-07-04 07:26:25
450832,2021-07-04,1625354791.0,0.0.0.4.mobservice2,docker_memory_rss_pct,0.2835518564363812,2021-07-04 07:26:31
602094,2021-07-04,1625354791.0,0.0.0.4.dbservice1,docker_memory_rss_pct,0.5840348656773355,2021-07-04 07:26:31
268146,2021-07-04,1625354808.0,0.0.0.1.redisservice1,docker_memory_rss_pct,0.4098307291666667,2021-07-04 07:26:48
