Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
677135,2021-07-04,1625354718.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3572363264.0,2021-07-04 07:25:18
388772,2021-07-04,1625354718.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115620864.0,2021-07-04 07:25:18
129970,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1217298432.0,2021-07-04 07:25:25
481367,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1437122560.0,2021-07-04 07:25:25
207943,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1955708928.0,2021-07-04 07:25:31
601608,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719290368.0,2021-07-04 07:25:31
388773,2021-07-04,1625354748.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115620864.0,2021-07-04 07:25:48
677136,2021-07-04,1625354748.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3572367360.0,2021-07-04 07:25:48
357060,2021-07-04,1625354748.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584989696.0,2021-07-04 07:25:48
481368,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1410797568.0,2021-07-04 07:25:55
129971,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1217298432.0,2021-07-04 07:25:55
207944,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1955708928.0,2021-07-04 07:26:01
601609,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719290368.0,2021-07-04 07:26:01
677137,2021-07-04,1625354778.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3572334592.0,2021-07-04 07:26:18
388774,2021-07-04,1625354778.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115620864.0,2021-07-04 07:26:18
357061,2021-07-04,1625354778.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584989696.0,2021-07-04 07:26:18
481369,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1410797568.0,2021-07-04 07:26:25
129972,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1217294336.0,2021-07-04 07:26:25
601610,2021-07-04,1625354791.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719290368.0,2021-07-04 07:26:31
207945,2021-07-04,1625354791.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1955708928.0,2021-07-04 07:26:31
388775,2021-07-04,1625354808.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115616768.0,2021-07-04 07:26:48
677138,2021-07-04,1625354808.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3572367360.0,2021-07-04 07:26:48
357062,2021-07-04,1625354808.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584989696.0,2021-07-04 07:26:48
481370,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1410797568.0,2021-07-04 07:26:55
129973,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1217294336.0,2021-07-04 07:26:55
601611,2021-07-04,1625354821.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719290368.0,2021-07-04 07:27:01
207946,2021-07-04,1625354821.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1955708928.0,2021-07-04 07:27:01
357063,2021-07-04,1625354838.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584989696.0,2021-07-04 07:27:18
677139,2021-07-04,1625354838.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3572367360.0,2021-07-04 07:27:18
388776,2021-07-04,1625354838.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115620864.0,2021-07-04 07:27:18
129974,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1217294336.0,2021-07-04 07:27:25
481371,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1437122560.0,2021-07-04 07:27:25
207947,2021-07-04,1625354851.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1955708928.0,2021-07-04 07:27:31
601612,2021-07-04,1625354851.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719290368.0,2021-07-04 07:27:31
388777,2021-07-04,1625354868.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115620864.0,2021-07-04 07:27:48
357064,2021-07-04,1625354868.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584989696.0,2021-07-04 07:27:48
677140,2021-07-04,1625354868.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3572367360.0,2021-07-04 07:27:48
129975,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1217294336.0,2021-07-04 07:27:55
481372,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1437122560.0,2021-07-04 07:27:55
207948,2021-07-04,1625354881.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1955708928.0,2021-07-04 07:28:01
601613,2021-07-04,1625354881.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719290368.0,2021-07-04 07:28:01
388778,2021-07-04,1625354898.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115620864.0,2021-07-04 07:28:18
677141,2021-07-04,1625354898.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3572359168.0,2021-07-04 07:28:18
357065,2021-07-04,1625354898.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584989696.0,2021-07-04 07:28:18
481373,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1437126656.0,2021-07-04 07:28:25
129976,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1217294336.0,2021-07-04 07:28:25
601614,2021-07-04,1625354911.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719290368.0,2021-07-04 07:28:31
207949,2021-07-04,1625354911.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1931104256.0,2021-07-04 07:28:31
677142,2021-07-04,1625354928.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3572363264.0,2021-07-04 07:28:48
388779,2021-07-04,1625354928.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115620864.0,2021-07-04 07:28:48
357066,2021-07-04,1625354928.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584989696.0,2021-07-04 07:28:48
481374,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1437130752.0,2021-07-04 07:28:55
129977,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1217318912.0,2021-07-04 07:28:55
601615,2021-07-04,1625354941.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719290368.0,2021-07-04 07:29:01
207950,2021-07-04,1625354941.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1931091968.0,2021-07-04 07:29:01
677143,2021-07-04,1625354958.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3572367360.0,2021-07-04 07:29:18
388780,2021-07-04,1625354958.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115600384.0,2021-07-04 07:29:18
357067,2021-07-04,1625354958.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584989696.0,2021-07-04 07:29:18
129978,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1217327104.0,2021-07-04 07:29:25
481375,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1437130752.0,2021-07-04 07:29:25
207951,2021-07-04,1625354971.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1931091968.0,2021-07-04 07:29:31
601616,2021-07-04,1625354971.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719290368.0,2021-07-04 07:29:31
388781,2021-07-04,1625354988.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115620864.0,2021-07-04 07:29:48
357068,2021-07-04,1625354988.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584989696.0,2021-07-04 07:29:48
677144,2021-07-04,1625354988.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3572330496.0,2021-07-04 07:29:48
129979,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1217318912.0,2021-07-04 07:29:55
481376,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1410801664.0,2021-07-04 07:29:55
601617,2021-07-04,1625355001.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719290368.0,2021-07-04 07:30:01
207952,2021-07-04,1625355001.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1931091968.0,2021-07-04 07:30:01
357069,2021-07-04,1625355018.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584989696.0,2021-07-04 07:30:18
388782,2021-07-04,1625355018.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115620864.0,2021-07-04 07:30:18
677145,2021-07-04,1625355018.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3572334592.0,2021-07-04 07:30:18
129980,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1217314816.0,2021-07-04 07:30:25
481377,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1437134848.0,2021-07-04 07:30:25
207953,2021-07-04,1625355031.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1931091968.0,2021-07-04 07:30:31
601618,2021-07-04,1625355031.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719290368.0,2021-07-04 07:30:31
357070,2021-07-04,1625355048.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584989696.0,2021-07-04 07:30:48
677146,2021-07-04,1625355048.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3572383744.0,2021-07-04 07:30:48
388783,2021-07-04,1625355048.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115592192.0,2021-07-04 07:30:48
481378,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1463455744.0,2021-07-04 07:30:55
129981,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1217298432.0,2021-07-04 07:30:55
601619,2021-07-04,1625355061.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719290368.0,2021-07-04 07:31:01
207954,2021-07-04,1625355061.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1931091968.0,2021-07-04 07:31:01
357071,2021-07-04,1625355078.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584989696.0,2021-07-04 07:31:18
388784,2021-07-04,1625355078.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115612672.0,2021-07-04 07:31:18
677147,2021-07-04,1625355078.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3572375552.0,2021-07-04 07:31:18
481379,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1410801664.0,2021-07-04 07:31:25
129982,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1217327104.0,2021-07-04 07:31:25
601620,2021-07-04,1625355091.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719290368.0,2021-07-04 07:31:31
207955,2021-07-04,1625355091.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1931091968.0,2021-07-04 07:31:31
357072,2021-07-04,1625355108.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584989696.0,2021-07-04 07:31:48
388785,2021-07-04,1625355108.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115620864.0,2021-07-04 07:31:48
677148,2021-07-04,1625355108.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3572367360.0,2021-07-04 07:31:48
129983,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1217294336.0,2021-07-04 07:31:55
481380,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1410801664.0,2021-07-04 07:31:55
601621,2021-07-04,1625355121.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719290368.0,2021-07-04 07:32:01
207956,2021-07-04,1625355121.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1931091968.0,2021-07-04 07:32:01
677149,2021-07-04,1625355138.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3572371456.0,2021-07-04 07:32:18
388786,2021-07-04,1625355138.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115620864.0,2021-07-04 07:32:18
357073,2021-07-04,1625355138.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584989696.0,2021-07-04 07:32:18
481381,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1410801664.0,2021-07-04 07:32:25
129984,2021-07-04,1625355145.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1217294336.0,2021-07-04 07:32:25
601622,2021-07-04,1625355151.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719290368.0,2021-07-04 07:32:31
207957,2021-07-04,1625355151.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1931091968.0,2021-07-04 07:32:31
677150,2021-07-04,1625355168.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3572371456.0,2021-07-04 07:32:48
388787,2021-07-04,1625355168.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115620864.0,2021-07-04 07:32:48
357074,2021-07-04,1625355168.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584989696.0,2021-07-04 07:32:48
129985,2021-07-04,1625355175.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1217294336.0,2021-07-04 07:32:55
481382,2021-07-04,1625355175.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1437126656.0,2021-07-04 07:32:55
207958,2021-07-04,1625355181.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1931091968.0,2021-07-04 07:33:01
601623,2021-07-04,1625355181.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719290368.0,2021-07-04 07:33:01
357075,2021-07-04,1625355198.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_anon,2584989696.0,2021-07-04 07:33:18
388788,2021-07-04,1625355198.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_anon,2115620864.0,2021-07-04 07:33:18
677151,2021-07-04,1625355198.0,0.0.0.1.webservice1,docker_memory_stats_total_active_anon,3572367360.0,2021-07-04 07:33:18
481383,2021-07-04,1625355205.0,0.0.0.3.webservice2,docker_memory_stats_total_active_anon,1437130752.0,2021-07-04 07:33:25
129986,2021-07-04,1625355205.0,0.0.0.3.logservice1,docker_memory_stats_total_active_anon,1217294336.0,2021-07-04 07:33:25
601624,2021-07-04,1625355211.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_anon,719290368.0,2021-07-04 07:33:31
207959,2021-07-04,1625355211.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_anon,1931091968.0,2021-07-04 07:33:31
