Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
477370,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:24:55
118714,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:24:55
682207,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:25:01
717799,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:25:01
446633,2021-07-04,1625354718.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:25:18
257103,2021-07-04,1625354718.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:25:18
152098,2021-07-04,1625354718.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:25:18
118715,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:25:25
477371,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:25:25
717800,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:25:31
682208,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:25:31
446634,2021-07-04,1625354748.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:25:48
257104,2021-07-04,1625354748.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:25:48
152099,2021-07-04,1625354748.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:25:48
477372,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:25:55
118716,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:25:55
682209,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:26:01
717801,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:26:01
446635,2021-07-04,1625354778.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:26:18
257105,2021-07-04,1625354778.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:26:18
152100,2021-07-04,1625354778.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:26:18
118717,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:26:25
477373,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:26:25
717802,2021-07-04,1625354791.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:26:31
682210,2021-07-04,1625354791.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:26:31
152101,2021-07-04,1625354808.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:26:48
446636,2021-07-04,1625354808.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:26:48
257106,2021-07-04,1625354808.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:26:48
118718,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:26:55
477374,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:26:55
682211,2021-07-04,1625354821.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:27:01
717803,2021-07-04,1625354821.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:27:01
152102,2021-07-04,1625354838.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:27:18
257107,2021-07-04,1625354838.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:27:18
446637,2021-07-04,1625354838.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:27:18
118719,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:27:25
477375,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:27:25
682212,2021-07-04,1625354851.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:27:31
717804,2021-07-04,1625354851.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:27:31
257108,2021-07-04,1625354868.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:27:48
446638,2021-07-04,1625354868.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:27:48
152103,2021-07-04,1625354868.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:27:48
118720,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:27:55
477376,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:27:55
717805,2021-07-04,1625354881.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:28:01
682213,2021-07-04,1625354881.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:28:01
446639,2021-07-04,1625354898.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:28:18
257109,2021-07-04,1625354898.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:28:18
152104,2021-07-04,1625354898.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:28:18
118721,2021-07-04,1625354905.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:28:25
477377,2021-07-04,1625354905.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:28:25
717806,2021-07-04,1625354911.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:28:31
682214,2021-07-04,1625354911.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:28:31
446640,2021-07-04,1625354928.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:28:48
257110,2021-07-04,1625354928.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:28:48
152105,2021-07-04,1625354928.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:28:48
477378,2021-07-04,1625354935.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:28:55
118722,2021-07-04,1625354935.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:28:55
682215,2021-07-04,1625354941.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:29:01
717807,2021-07-04,1625354941.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:29:01
257111,2021-07-04,1625354958.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:29:18
446641,2021-07-04,1625354958.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:29:18
152106,2021-07-04,1625354958.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:29:18
477379,2021-07-04,1625354965.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:29:25
118723,2021-07-04,1625354965.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:29:25
717808,2021-07-04,1625354971.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:29:31
682216,2021-07-04,1625354971.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:29:31
446642,2021-07-04,1625354988.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:29:48
257112,2021-07-04,1625354988.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:29:48
152107,2021-07-04,1625354988.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:29:48
118724,2021-07-04,1625354995.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:29:55
477380,2021-07-04,1625354995.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:29:55
682217,2021-07-04,1625355001.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:30:01
717809,2021-07-04,1625355001.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:30:01
446643,2021-07-04,1625355018.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:30:18
152108,2021-07-04,1625355018.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:30:18
257113,2021-07-04,1625355018.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:30:18
477381,2021-07-04,1625355025.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:30:25
118725,2021-07-04,1625355025.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:30:25
682218,2021-07-04,1625355031.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:30:31
717810,2021-07-04,1625355031.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:30:31
257114,2021-07-04,1625355048.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:30:48
152109,2021-07-04,1625355048.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:30:48
446644,2021-07-04,1625355048.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:30:48
477382,2021-07-04,1625355055.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:30:55
118726,2021-07-04,1625355055.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:30:55
682219,2021-07-04,1625355061.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:31:01
717811,2021-07-04,1625355061.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:31:01
257115,2021-07-04,1625355078.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:31:18
446645,2021-07-04,1625355078.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:31:18
152110,2021-07-04,1625355078.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:31:18
477383,2021-07-04,1625355085.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:31:25
118727,2021-07-04,1625355085.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:31:25
717812,2021-07-04,1625355091.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:31:31
682220,2021-07-04,1625355091.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:31:31
257116,2021-07-04,1625355108.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:31:48
152111,2021-07-04,1625355108.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:31:48
446646,2021-07-04,1625355108.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:31:48
118728,2021-07-04,1625355115.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:31:55
477384,2021-07-04,1625355115.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:31:55
717813,2021-07-04,1625355121.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:32:01
682221,2021-07-04,1625355121.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:32:01
446647,2021-07-04,1625355138.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:32:18
152112,2021-07-04,1625355138.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:32:18
257117,2021-07-04,1625355138.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:32:18
477385,2021-07-04,1625355145.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:32:25
118729,2021-07-04,1625355145.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:32:25
717814,2021-07-04,1625355151.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:32:31
682222,2021-07-04,1625355151.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:32:31
446648,2021-07-04,1625355168.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:32:48
257118,2021-07-04,1625355168.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:32:48
152113,2021-07-04,1625355168.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:32:48
118730,2021-07-04,1625355175.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:32:55
477386,2021-07-04,1625355175.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:32:55
717815,2021-07-04,1625355181.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:33:01
682223,2021-07-04,1625355181.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:33:01
257119,2021-07-04,1625355198.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:33:18
446649,2021-07-04,1625355198.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:33:18
152114,2021-07-04,1625355198.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:33:18
118731,2021-07-04,1625355205.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:33:25
477387,2021-07-04,1625355205.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:33:25
682224,2021-07-04,1625355211.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:33:31
717816,2021-07-04,1625355211.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 07:33:31
