Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
635249,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 07:23:40
419855,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 07:23:40
197664,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 07:23:40
450593,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 07:23:55
344064,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 07:23:55
601838,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 07:24:01
121886,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 07:24:01
635250,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 07:24:10
419856,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 07:24:10
197665,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 07:24:10
344065,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 07:24:25
450594,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 07:24:25
601839,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 07:24:31
121887,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 07:24:31
419857,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 07:24:40
197666,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 07:24:40
635251,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 07:24:40
344066,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 07:24:55
450595,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 07:24:55
601840,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 07:25:01
121888,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 07:25:01
197667,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 07:25:10
635252,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 07:25:10
419858,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 07:25:10
450596,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 07:25:25
344067,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 07:25:25
