Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
336616,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 07:23:40
119733,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 07:23:40
410738,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 07:23:40
303233,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 07:23:55
150471,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 07:23:55
186033,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 07:24:01
718282,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 07:24:01
119734,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 07:24:10
410739,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 07:24:10
336617,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 07:24:10
150472,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 07:24:25
303234,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 07:24:25
718283,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 07:24:31
186034,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 07:24:31
336618,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 07:24:40
410740,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 07:24:40
119735,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 07:24:40
150473,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 07:24:55
303235,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 07:24:55
