Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
163619,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,12045803460.0,2021-07-04 07:23:40
470504,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,168955991904433.0,2021-07-04 07:23:40
642023,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,27786254719.0,2021-07-04 07:23:40
236730,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,25834414135.0,2021-07-04 07:23:55
3103,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,11712160953.0,2021-07-04 07:23:55
504397,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 07:24:01
675915,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 07:24:01
163620,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,12046753173.0,2021-07-04 07:24:10
470505,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_12_ticks,168980535442787.0,2021-07-04 07:24:10
642024,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,27793873179.0,2021-07-04 07:24:10
236731,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,25844033557.0,2021-07-04 07:24:25
3104,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,11712160953.0,2021-07-04 07:24:25
675916,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 07:24:31
504398,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 07:24:31
163621,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_12_ticks,12049851878.0,2021-07-04 07:24:40
642025,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_12_ticks,27803143721.0,2021-07-04 07:24:40
