Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
655860,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 07:23:40
719981,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 07:23:40
471441,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 07:23:40
686599,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 07:23:55
502179,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 07:23:55
622449,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 07:24:01
6257,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 07:24:01
655861,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 07:24:10
471442,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 07:24:10
719982,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 07:24:10
502180,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 07:24:25
686600,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 07:24:25
6258,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 07:24:31
622450,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 07:24:31
655862,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 07:24:40
471443,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 07:24:40
719983,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 07:24:40
