Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
314111,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 07:23:40
4077,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 07:23:40
677608,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0621631121323529,2021-07-04 07:23:40
644225,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 07:23:55
460566,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0623988313000616,2021-07-04 07:23:55
111247,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.247515792345679,2021-07-04 07:24:01
538486,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 07:24:01
677609,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0622164272218769,2021-07-04 07:24:10
4078,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 07:24:10
314112,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 07:24:10
644226,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,1.1189895255699322e-05,2021-07-04 07:24:25
460567,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0622909667077681,2021-07-04 07:24:25
538487,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,8.772146226415094e-05,2021-07-04 07:24:31
111248,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.2398417464037123,2021-07-04 07:24:31
677610,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0622221572565829,2021-07-04 07:24:40
4079,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 07:24:40
314113,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 07:24:40
460568,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0079607416253101,2021-07-04 07:24:55
644227,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0002131916718075,2021-07-04 07:24:55
111249,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,8.985831325301205e-05,2021-07-04 07:25:01
538488,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,9.90842995169082e-05,2021-07-04 07:25:01
677611,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0622814101767215,2021-07-04 07:25:10
4080,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 07:25:10
314114,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 07:25:10
460569,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0623625191975308,2021-07-04 07:25:25
644228,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 07:25:25
538489,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 07:25:31
111250,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,9.378975609756098e-05,2021-07-04 07:25:31
677612,2021-07-04,1625354740.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0625992152676399,2021-07-04 07:25:40
314115,2021-07-04,1625354740.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 07:25:40
4081,2021-07-04,1625354740.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 07:25:40
460570,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0029183008684863,2021-07-04 07:25:55
644229,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0002068748603351,2021-07-04 07:25:55
538490,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 07:26:01
111251,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.010021122276029,2021-07-04 07:26:01
677613,2021-07-04,1625354770.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0623503323133414,2021-07-04 07:26:10
314116,2021-07-04,1625354770.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 07:26:10
4082,2021-07-04,1625354770.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 07:26:10
460571,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0331399881314668,2021-07-04 07:26:25
644230,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,1.9078119237861093e-05,2021-07-04 07:26:25
111252,2021-07-04,1625354791.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0002303815724815,2021-07-04 07:26:31
538491,2021-07-04,1625354791.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 07:26:31
677614,2021-07-04,1625354800.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0623209481684981,2021-07-04 07:26:40
4083,2021-07-04,1625354800.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 07:26:40
314117,2021-07-04,1625354800.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 07:26:40
460572,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0618414582208588,2021-07-04 07:26:55
644231,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 07:26:55
111253,2021-07-04,1625354821.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.2467546786764705,2021-07-04 07:27:01
538492,2021-07-04,1625354821.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 07:27:01
314118,2021-07-04,1625354830.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 07:27:10
677615,2021-07-04,1625354830.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0621505220172201,2021-07-04 07:27:10
4084,2021-07-04,1625354830.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 07:27:10
644232,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 07:27:25
460573,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0623025851692307,2021-07-04 07:27:25
538493,2021-07-04,1625354851.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 07:27:31
111254,2021-07-04,1625354851.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.2456304490196078,2021-07-04 07:27:31
4085,2021-07-04,1625354860.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 07:27:40
314119,2021-07-04,1625354860.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 07:27:40
