Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
277817,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:23:40
542270,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:23:40
616391,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:23:40
381811,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:23:55
718311,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:23:55
685874,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:24:01
650283,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:24:01
616392,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:24:10
542271,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:24:10
277818,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:24:10
381812,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:24:25
718312,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:24:25
650284,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:24:31
685875,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:24:31
542272,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:24:40
277819,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:24:40
616393,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:24:40
718313,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:24:55
381813,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:24:55
650285,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:25:01
685876,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:25:01
542273,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:25:10
277820,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:25:10
616394,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:25:10
381814,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:25:25
718314,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:25:25
685877,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:25:31
650286,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:25:31
277821,2021-07-04,1625354740.0,0.0.0.1.mobservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:25:40
542274,2021-07-04,1625354740.0,0.0.0.1.redisservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:25:40
616395,2021-07-04,1625354740.0,0.0.0.1.webservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:25:40
718315,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 07:25:55
