Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
282433,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 07:23:40
356518,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 07:23:40
719981,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 07:23:40
655670,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 07:23:55
623261,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 07:23:55
463744,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 07:24:01
48611,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 07:24:01
719982,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 07:24:10
356519,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 07:24:10
282434,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 07:24:10
623262,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 07:24:25
655671,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 07:24:25
463745,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 07:24:31
48612,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 07:24:31
282435,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 07:24:40
356520,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 07:24:40
719983,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 07:24:40
655672,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 07:24:55
623263,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 07:24:55
48613,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 07:25:01
463746,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 07:25:01
356521,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 07:25:10
282436,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 07:25:10
719984,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 07:25:10
655673,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 07:25:25
623264,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 07:25:25
463747,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 07:25:31
48614,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 07:25:31
282437,2021-07-04,1625354740.0,0.0.0.1.webservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 07:25:40
356522,2021-07-04,1625354740.0,0.0.0.1.mobservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 07:25:40
719985,2021-07-04,1625354740.0,0.0.0.1.redisservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 07:25:40
623265,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_22_norm_pct,0.0,2021-07-04 07:25:55
655674,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_22_norm_pct,0.0,2021-07-04 07:25:55
