Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
603486,2021-07-04,1625354620.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1587806925.0,2021-07-04 07:23:40
506957,2021-07-04,1625354620.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,210470334755731.0,2021-07-04 07:23:40
719981,2021-07-04,1625354620.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21467717.0,2021-07-04 07:23:40
537695,2021-07-04,1625354635.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,100341613980.0,2021-07-04 07:23:55
570104,2021-07-04,1625354635.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,139299164181875.0,2021-07-04 07:23:55
315550,2021-07-04,1625354641.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,19609169563.0,2021-07-04 07:24:01
133349,2021-07-04,1625354641.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,32019302887124.0,2021-07-04 07:24:01
719982,2021-07-04,1625354650.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21467717.0,2021-07-04 07:24:10
603487,2021-07-04,1625354650.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1587806925.0,2021-07-04 07:24:10
506958,2021-07-04,1625354650.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,210499232736161.0,2021-07-04 07:24:10
570105,2021-07-04,1625354665.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,139314528544924.0,2021-07-04 07:24:25
537696,2021-07-04,1625354665.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,100386319815.0,2021-07-04 07:24:25
315551,2021-07-04,1625354671.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,19619840640.0,2021-07-04 07:24:31
133350,2021-07-04,1625354671.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,32049277985142.0,2021-07-04 07:24:31
603488,2021-07-04,1625354680.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1587806925.0,2021-07-04 07:24:40
719983,2021-07-04,1625354680.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21467717.0,2021-07-04 07:24:40
506959,2021-07-04,1625354680.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,210530179029242.0,2021-07-04 07:24:40
570106,2021-07-04,1625354695.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,139335791292399.0,2021-07-04 07:24:55
537697,2021-07-04,1625354695.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,100412865308.0,2021-07-04 07:24:55
315552,2021-07-04,1625354701.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,19625917098.0,2021-07-04 07:25:01
133351,2021-07-04,1625354701.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,32072342343087.0,2021-07-04 07:25:01
506960,2021-07-04,1625354710.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,210560164785004.0,2021-07-04 07:25:10
719984,2021-07-04,1625354710.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21467717.0,2021-07-04 07:25:10
603489,2021-07-04,1625354710.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1587806925.0,2021-07-04 07:25:10
570107,2021-07-04,1625354725.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,139361133184745.0,2021-07-04 07:25:25
537698,2021-07-04,1625354725.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,100439984813.0,2021-07-04 07:25:25
315553,2021-07-04,1625354731.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,19632507149.0,2021-07-04 07:25:31
133352,2021-07-04,1625354731.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,32073075385803.0,2021-07-04 07:25:31
603490,2021-07-04,1625354740.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1587806925.0,2021-07-04 07:25:40
719985,2021-07-04,1625354740.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21467717.0,2021-07-04 07:25:40
506961,2021-07-04,1625354740.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,210590130448446.0,2021-07-04 07:25:40
570108,2021-07-04,1625354755.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,139388281789117.0,2021-07-04 07:25:55
537699,2021-07-04,1625354755.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,100445993247.0,2021-07-04 07:25:55
133353,2021-07-04,1625354761.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,32073608863560.0,2021-07-04 07:26:01
315554,2021-07-04,1625354761.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,19632507149.0,2021-07-04 07:26:01
719986,2021-07-04,1625354770.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21467717.0,2021-07-04 07:26:10
506962,2021-07-04,1625354770.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,210620025433520.0,2021-07-04 07:26:10
603491,2021-07-04,1625354770.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1587806925.0,2021-07-04 07:26:10
570109,2021-07-04,1625354785.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,139399739033413.0,2021-07-04 07:26:25
537700,2021-07-04,1625354785.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,100485250528.0,2021-07-04 07:26:25
315555,2021-07-04,1625354791.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,19632507149.0,2021-07-04 07:26:31
133354,2021-07-04,1625354791.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,32074384174384.0,2021-07-04 07:26:31
719987,2021-07-04,1625354800.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21467717.0,2021-07-04 07:26:40
603492,2021-07-04,1625354800.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1587806925.0,2021-07-04 07:26:40
506963,2021-07-04,1625354800.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,210649960539192.0,2021-07-04 07:26:40
537701,2021-07-04,1625354815.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,100509650348.0,2021-07-04 07:26:55
570110,2021-07-04,1625354815.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,139421713504645.0,2021-07-04 07:26:55
133355,2021-07-04,1625354821.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,32097881907383.0,2021-07-04 07:27:01
315556,2021-07-04,1625354821.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,19632507149.0,2021-07-04 07:27:01
506964,2021-07-04,1625354830.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,210679885214327.0,2021-07-04 07:27:10
719988,2021-07-04,1625354830.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21467717.0,2021-07-04 07:27:10
603493,2021-07-04,1625354830.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1587806925.0,2021-07-04 07:27:10
537702,2021-07-04,1625354845.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,100565968239.0,2021-07-04 07:27:25
570111,2021-07-04,1625354845.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,139441077869381.0,2021-07-04 07:27:25
315557,2021-07-04,1625354851.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,19632507149.0,2021-07-04 07:27:31
133356,2021-07-04,1625354851.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,32127832862207.0,2021-07-04 07:27:31
719989,2021-07-04,1625354860.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21467717.0,2021-07-04 07:27:40
506965,2021-07-04,1625354860.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,210708802801721.0,2021-07-04 07:27:40
603494,2021-07-04,1625354860.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1587806925.0,2021-07-04 07:27:40
570112,2021-07-04,1625354875.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,139465528152136.0,2021-07-04 07:27:55
537703,2021-07-04,1625354875.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,100609118773.0,2021-07-04 07:27:55
315558,2021-07-04,1625354881.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,19640382822.0,2021-07-04 07:28:01
133357,2021-07-04,1625354881.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,32157819122864.0,2021-07-04 07:28:01
719990,2021-07-04,1625354890.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21467717.0,2021-07-04 07:28:10
