Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
356638,2021-07-04,1625408258.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,937693515.0,2021-07-04 22:17:38
278931,2021-07-04,1625408281.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1092709437.0,2021-07-04 22:18:01
719405,2021-07-04,1625408281.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1325953179.0,2021-07-04 22:18:01
613700,2021-07-04,1625408288.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,686573874.0,2021-07-04 22:18:08
356639,2021-07-04,1625408288.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,937735941.0,2021-07-04 22:18:08
278932,2021-07-04,1625408311.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1092790428.0,2021-07-04 22:18:31
719406,2021-07-04,1625408311.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1326056411.0,2021-07-04 22:18:31
356640,2021-07-04,1625408318.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,937822287.0,2021-07-04 22:18:38
613701,2021-07-04,1625408318.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,686645566.0,2021-07-04 22:18:38
719407,2021-07-04,1625408341.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1326163452.0,2021-07-04 22:19:01
278933,2021-07-04,1625408341.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1092901666.0,2021-07-04 22:19:01
356641,2021-07-04,1625408348.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,937915724.0,2021-07-04 22:19:08
613702,2021-07-04,1625408348.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,686697075.0,2021-07-04 22:19:08
719408,2021-07-04,1625408371.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1326249308.0,2021-07-04 22:19:31
278934,2021-07-04,1625408371.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1092970735.0,2021-07-04 22:19:31
356642,2021-07-04,1625408378.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,937989296.0,2021-07-04 22:19:38
613703,2021-07-04,1625408378.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,686746054.0,2021-07-04 22:19:38
719409,2021-07-04,1625408401.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1326357277.0,2021-07-04 22:20:01
278935,2021-07-04,1625408401.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1093066529.0,2021-07-04 22:20:01
356643,2021-07-04,1625408408.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,938069033.0,2021-07-04 22:20:08
613704,2021-07-04,1625408408.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,686812030.0,2021-07-04 22:20:08
278936,2021-07-04,1625408431.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1093153961.0,2021-07-04 22:20:31
719410,2021-07-04,1625408431.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1326465361.0,2021-07-04 22:20:31
356644,2021-07-04,1625408438.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,938168277.0,2021-07-04 22:20:38
613705,2021-07-04,1625408438.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,686862272.0,2021-07-04 22:20:38
719411,2021-07-04,1625408461.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1326571009.0,2021-07-04 22:21:01
278937,2021-07-04,1625408461.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1093263033.0,2021-07-04 22:21:01
356645,2021-07-04,1625408468.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,938276027.0,2021-07-04 22:21:08
613706,2021-07-04,1625408468.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,686930152.0,2021-07-04 22:21:08
719412,2021-07-04,1625408491.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1326678607.0,2021-07-04 22:21:31
278938,2021-07-04,1625408491.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1093350847.0,2021-07-04 22:21:31
356646,2021-07-04,1625408498.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,938384568.0,2021-07-04 22:21:38
613707,2021-07-04,1625408498.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,686989405.0,2021-07-04 22:21:38
278939,2021-07-04,1625408521.0,0.0.0.3.webservice2,docker_network_outbound_bytes,1093437929.0,2021-07-04 22:22:01
719413,2021-07-04,1625408521.0,0.0.0.3.logservice1,docker_network_outbound_bytes,1326789584.0,2021-07-04 22:22:01
