Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
145517,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9995977200992556,2021-07-04 22:12:25
382948,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 22:12:25
181079,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 22:12:31
50439,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 22:12:31
145518,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9993172742216688,2021-07-04 22:12:55
382949,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 22:12:55
50440,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 22:13:01
181080,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 22:13:01
382950,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 22:13:25
145519,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,1.00235522616596,2021-07-04 22:13:25
50441,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 22:13:31
181081,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 22:13:31
382951,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 22:13:55
145520,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9926879306501548,2021-07-04 22:13:55
50442,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 22:14:01
181082,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 22:14:01
145521,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9965808278260868,2021-07-04 22:14:25
382952,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 22:14:25
50443,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 22:14:31
181083,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 22:14:31
145522,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9941325248780488,2021-07-04 22:14:55
382953,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 22:14:55
50444,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 22:15:01
181084,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 22:15:01
145523,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9982802655235764,2021-07-04 22:15:25
382954,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 22:15:25
