Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
257127,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 22:12:25
182365,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 22:12:25
257128,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 22:12:55
182366,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 22:12:55
257129,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 22:13:25
182367,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 22:13:25
257130,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 22:13:55
182368,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 22:13:55
182369,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 22:14:25
257131,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 22:14:25
182370,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 22:14:55
257132,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 22:14:55
257133,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 22:15:25
182371,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 22:15:25
182372,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 22:15:55
257134,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 22:15:55
182373,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 22:16:25
257135,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 22:16:25
182374,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 22:16:55
257136,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 22:16:55
182375,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 22:17:25
257137,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 22:17:25
257138,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 22:17:55
182376,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 22:17:55
257139,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 22:18:25
182377,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 22:18:25
257140,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 22:18:55
182378,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 22:18:55
257141,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 22:19:25
182379,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 22:19:25
182380,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 22:19:55
257142,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 22:19:55
182381,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 22:20:25
257143,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 22:20:25
257144,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 22:20:55
182382,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 22:20:55
257145,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 22:21:25
182383,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 22:21:25
257146,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_cpu_core_31_norm_pct,0.0,2021-07-04 22:21:55
182384,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_cpu_core_31_norm_pct,0.0,2021-07-04 22:21:55
