Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
240452,2021-07-04,1625408131.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 22:15:31
357554,2021-07-04,1625408131.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 22:15:31
165851,2021-07-04,1625408138.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 22:15:38
455759,2021-07-04,1625408138.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 22:15:38
240453,2021-07-04,1625408161.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 22:16:01
357555,2021-07-04,1625408161.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 22:16:01
165852,2021-07-04,1625408168.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 22:16:08
455760,2021-07-04,1625408168.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 22:16:08
357556,2021-07-04,1625408191.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 22:16:31
240454,2021-07-04,1625408191.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 22:16:31
455761,2021-07-04,1625408198.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 22:16:38
165853,2021-07-04,1625408198.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 22:16:38
240455,2021-07-04,1625408221.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 22:17:01
357557,2021-07-04,1625408221.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 22:17:01
165854,2021-07-04,1625408228.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 22:17:08
455762,2021-07-04,1625408228.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 22:17:08
240456,2021-07-04,1625408251.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 22:17:31
357558,2021-07-04,1625408251.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 22:17:31
165855,2021-07-04,1625408258.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 22:17:38
455763,2021-07-04,1625408258.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 22:17:38
357559,2021-07-04,1625408281.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 22:18:01
240457,2021-07-04,1625408281.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 22:18:01
455764,2021-07-04,1625408288.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 22:18:08
165856,2021-07-04,1625408288.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 22:18:08
357560,2021-07-04,1625408311.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 22:18:31
240458,2021-07-04,1625408311.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 22:18:31
455765,2021-07-04,1625408318.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 22:18:38
165857,2021-07-04,1625408318.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 22:18:38
240459,2021-07-04,1625408341.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 22:19:01
357561,2021-07-04,1625408341.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 22:19:01
455766,2021-07-04,1625408348.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 22:19:08
165858,2021-07-04,1625408348.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 22:19:08
357562,2021-07-04,1625408371.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 22:19:31
240460,2021-07-04,1625408371.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 22:19:31
165859,2021-07-04,1625408378.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 22:19:38
455767,2021-07-04,1625408378.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 22:19:38
357563,2021-07-04,1625408401.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 22:20:01
240461,2021-07-04,1625408401.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 22:20:01
455768,2021-07-04,1625408408.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 22:20:08
165860,2021-07-04,1625408408.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 22:20:08
357564,2021-07-04,1625408431.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 22:20:31
240462,2021-07-04,1625408431.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 22:20:31
165861,2021-07-04,1625408438.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 22:20:38
455769,2021-07-04,1625408438.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 22:20:38
240463,2021-07-04,1625408461.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 22:21:01
357565,2021-07-04,1625408461.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 22:21:01
165862,2021-07-04,1625408468.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 22:21:08
455770,2021-07-04,1625408468.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 22:21:08
240464,2021-07-04,1625408491.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 22:21:31
357566,2021-07-04,1625408491.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 22:21:31
165863,2021-07-04,1625408498.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 22:21:38
455771,2021-07-04,1625408498.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 22:21:38
357567,2021-07-04,1625408521.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 22:22:01
240465,2021-07-04,1625408521.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 22:22:01
